date,t,cp_location,cp_location_norm,cp_score
2004-09-13,1164,1150.970575683425,0.6204487769797586,0.704828157922263
2004-09-14,1165,1150.983992747957,0.6674289167639516,0.7196339735487194
2004-09-15,1166,1150.9671833630573,0.7158484112829856,0.7864087803404046
2004-09-16,1167,1151.9315524807976,0.7175451199620207,0.7206542191446952
2004-09-17,1168,1151.4715448314312,0.7870692937413727,0.7598669411946232
2004-09-20,1169,1158.0122784853556,0.523224834030684,0.6260456316656082
2004-09-21,1170,1169.0022794114238,0.047510504217912274,0.8745700587522751
2004-09-22,1171,1161.0080634247563,0.4758065035830333,0.6784864612240309
2004-09-23,1172,1161.0561962284505,0.5211335129309278,0.9062396705144894
2004-09-24,1173,1161.045100371241,0.5692809347028093,0.9043741284382145
2004-09-27,1174,1161.0440709020056,0.6169490046663993,0.8820950607688551
2004-09-28,1175,1169.1062868874749,0.28065300535833904,0.9312821219829431
2004-09-29,1176,1169.0110423786384,0.33280750577912277,0.8705025295056918
2004-09-30,1177,1169.0210837301368,0.3799483938030118,0.8521465927383873
2004-10-01,1178,1169.0156810987285,0.42782470958435886,0.8194106268565111
2004-10-04,1179,1168.618744976436,0.4943454773125766,0.8461220000091956
2004-10-05,1180,1169.0463029759587,0.5216046201924417,0.7875186491137396
2004-10-06,1181,1169.2363202989955,0.5601752238573594,0.831052551147067
2004-10-07,1182,1169.0656563069672,0.6159211282396578,0.829138914344933
2004-10-08,1183,1169.3347851153558,0.6507245183163919,0.7299981576415133
2004-10-11,1184,1169.0401348435453,0.7123745312597488,0.7398271730677981
2004-10-12,1185,1173.3387114001034,0.5552994571379324,0.504191975255071
2004-10-13,1186,1180.0832074644532,0.28175202550223083,0.9190566444049708
2004-10-14,1187,1180.081755864674,0.3294401969202833,0.9680278920807306
2004-10-15,1188,1175.6836617060235,0.5864922997131673,0.7991769989556146
2004-10-18,1189,1180.1195875985065,0.422876781023498,0.9827282407425957
2004-10-19,1190,1180.103701068957,0.47125233004966766,0.99323666193905
2004-10-20,1191,1180.3751005840275,0.5059475912367881,0.9891386057752386
2004-10-21,1192,1180.1449765850118,0.5645249245232468,0.9790687793092635
2004-10-22,1193,1180.5806118945357,0.5913994335935404,0.9878769229684865
2004-10-25,1194,1180.113329195394,0.6612700383145693,0.9922701925044556
2004-10-26,1195,1180.1513934827356,0.7070765008221164,0.9947062497997043
2004-10-27,1196,1180.5809373022307,0.734241080846156,0.970488807240439
2004-10-28,1197,1180.9682592404322,0.7634162266460862,0.9321063566536352
2004-10-29,1198,1180.956943289754,0.8115741290593329,0.8504337673799935
2004-11-01,1199,1180.613313554177,0.8755564974201423,0.9005845740365326
2004-11-02,1200,1180.1520793956277,0.9451390763986832,0.9073152624378379
2004-11-03,1201,1195.0014316471093,0.28564611204241636,0.8228533520733412
2004-11-04,1202,1195.0730520198322,0.32985466572227734,0.853589927165312
2004-11-05,1203,1195.0620303863764,0.377998553029697,0.789099760027038
2004-11-08,1204,1195.0577558611608,0.425821149468534,0.7553648640533019
2004-11-09,1205,1195.053034355534,0.4736650306888567,0.7011128439604408
2004-11-10,1206,1195.0494923259187,0.5214527463848255,0.7078742345608966
2004-11-11,1207,1195.053111506059,0.5688994520924314,0.7373380529280166
2004-11-12,1208,1195.062365743924,0.6160778217179086,0.7584704697493038
2004-11-15,1209,1208.2649786362706,0.035001017320447705,0.9999937596455571
2004-11-16,1210,1208.1431127848107,0.08842320072330083,0.9999984151982924
2004-11-17,1211,1208.1031937670416,0.13794315395039985,0.9999927510714475
2004-11-18,1212,1208.0821961894126,0.18656208621844902,0.9999773058844756
2004-11-19,1213,1208.0921870737332,0.23370537744127823,0.9999611940861893
2004-11-22,1214,1208.0805526995925,0.2818784428765455,0.9998427826050005
2004-11-23,1215,1208.0729631601203,0.32985889713713085,0.9995694735665686
2004-11-24,1216,1208.0788322654712,0.37719846354899084,0.9987207308489661
2004-11-29,1217,1208.060564263351,0.42568741603090965,0.9969256269905535
2004-11-30,1218,1208.0628425094105,0.4731979757423557,0.9953380077691121
2004-12-01,1219,1208.0470641392992,0.5215683743190853,0.9878446526914888
2004-12-02,1220,1210.9792828779318,0.42955795819372206,0.9035002860970537
2004-12-03,1221,1210.6896918392802,0.49096705527237344,0.9386491198606159
2004-12-06,1222,1217.715847588987,0.20400725766729097,0.9533483642974562
2004-12-07,1223,1217.8053097035381,0.24736620459342312,0.9853462328141973
2004-12-08,1224,1217.8796099463832,0.2914471454103239,0.9960278806239943
2004-12-09,1225,1210.6866364482896,0.6815887405576372,0.9978043175271339
2004-12-10,1226,1210.6439477115105,0.7312405851661684,0.9991971238821308
2004-12-13,1227,1210.6006696297302,0.7809204938223718,0.998832415014471
2004-12-14,1228,1210.1362728115453,0.8506536756407015,0.999675822689758
2004-12-15,1229,1210.0753638381063,0.9011731505663647,0.998844478876378
2004-12-16,1230,1210.0139263094375,0.9517177947886921,0.9996823006828863
2004-12-17,1231,1210.8506099591134,0.9594947638517429,0.8651194570333116
2004-12-20,1232,1226.0076974870442,0.2853477387121811,0.8565311763294298
2004-12-21,1233,1226.0048275346703,0.33310345072998515,0.8169812268218793
2004-12-22,1234,1226.0285175019617,0.3795944046684911,0.8567865573768352
2004-12-23,1235,1226.0094085204535,0.42812340378793035,0.8562019042558321
2004-12-27,1236,1226.016034605617,0.4754269235420452,0.8224598322985448
2004-12-28,1237,1226.0326379174069,0.5222553372663393,0.7506372144118812
2004-12-29,1238,1226.018956800625,0.57052586663691,0.6868294829896506
2004-12-30,1239,1226.0862880361121,0.6149386649470411,0.9994964324108117
2005-01-03,1240,1233.321995862449,0.3180001970262354,0.536020838424758
2005-01-04,1241,1233.3310929059735,0.3651860520965004,0.5103926680777546
2005-01-05,1242,1233.000039251791,0.4285695594385288,0.6061561947268846
2005-01-06,1243,1239.9964037343564,0.14302839360207795,0.925882379400991
2005-01-07,1244,1239.9225600631216,0.1941638065180173,0.9706112870655376
2005-01-10,1245,1239.9062244857944,0.24256073877169607,0.9887710300060588
2005-01-11,1246,1239.8559034393986,0.29257602669530397,0.9956827229077471
2005-01-12,1247,1235.8459838634813,0.5311436255485118,0.8215536986901699
2005-01-13,1248,1239.943953678099,0.38362125342385817,0.986722665220653
2005-01-14,1249,1232.001235596823,0.809464971579852,0.6918431657010595
2005-01-18,1250,1229.000006773179,0.9999996774676696,0.7609765463974387
2005-01-19,1251,1244.424053431542,0.31314031278371396,0.6784667350336896
2005-01-20,1252,1244.1493293338594,0.37384146029240756,0.6988079452731288
2005-01-21,1253,1244.3504517575197,0.4118832496419167,0.6674871279217053
2005-01-24,1254,1244.2718545286798,0.4632450224438192,0.6686552066287486
2005-01-25,1255,1234.0,1.0,0.6460892614397531
2005-01-26,1256,1243.8484989754556,0.5786429059306838,0.6460142025885272
2005-01-27,1257,1246.0172964358526,0.5229858840070197,0.5763354826939723
2005-01-28,1258,1243.8129431530074,0.675574135571077,0.5963007856250508
2005-01-31,1259,1250.5274685683708,0.40345387769663094,0.7286667425760813
2005-02-01,1260,1250.5219653535412,0.4513349831647052,0.8884964098729308
2005-02-02,1261,1254.1464663358472,0.32635874591203773,0.8247399826279034
2005-02-03,1262,1253.9045867888815,0.3854958671961196,0.8913346560684224
2005-02-04,1263,1262.1595798990388,0.040020004807675355,0.8346155544447433
2005-02-07,1264,1254.2432055133327,0.46460926126987295,0.6868220216588035
2005-02-08,1265,1254.3309218957086,0.5080513382995919,0.657369452959106
2005-02-09,1266,1252.9690537347774,0.6205212507248862,0.6487246089597254
2005-02-10,1267,1252.9722043236711,0.6679902703013751,0.6883936222222231
2005-02-11,1268,1259.2730120174463,0.41557085631208274,0.6384935710066748
2005-02-14,1269,1259.494521141713,0.45264185039461935,0.6396715140152966
2005-02-15,1270,1262.0157321451,0.38020323118571686,0.6957028480350138
2005-02-16,1271,1259.8933512266324,0.5288880368270297,0.667093354585476
2005-02-17,1272,1262.042708183141,0.47415675318376044,0.8371287039293165
2005-02-18,1273,1262.0154366441582,0.5230744455162776,0.764445205981517
2005-02-22,1274,1269.2921349773096,0.22418404869954212,0.7207649034648886
2005-02-23,1275,1274.9999075632904,4.401748074520756e-06,0.8602239229685672
2005-02-24,1276,1273.9278661097958,0.09867304239067683,0.8830789660455802
2005-02-25,1277,1269.0348230479226,0.3792941405751143,0.8902412241202292
2005-02-28,1278,1269.052740401542,0.4260599808789526,0.869378188771856
2005-03-01,1279,1260.9955936494237,0.8573526833607784,0.8799127349010842
2005-03-02,1280,1269.096076651527,0.5192344451653796,0.814274478299175
2005-03-03,1281,1273.0004396485904,0.38093144530522033,0.7610457934538828
2005-03-04,1282,1273.3297950414942,0.4128669027859901,0.647384553508332
2005-03-07,1283,1269.0509949928398,0.6642383336742936,0.6796809215277109
2005-03-08,1284,1273.0002983276352,0.5237953177316589,0.6891343022918752
2005-03-09,1285,1268.965576541142,0.7635439742313381,0.894316219168184
2005-03-10,1286,1273.3320419007953,0.6032360999621298,0.7648222207219262
2005-03-11,1287,1280.4429819977302,0.3122389524890401,0.6703289515855156
2005-03-14,1288,1280.2254132936775,0.37021841458678345,0.675288465700517
2005-03-15,1289,1278.9577353386976,0.47820307910963794,0.6546742931717041
2005-03-16,1290,1278.0723253747562,0.5679845059639883,0.6770495169433138
2005-03-17,1291,1278.0473642902687,0.6167921766538733,0.7482485605084672
2005-03-18,1292,1278.9922849208103,0.6194150037709365,0.6663820874302497
2005-03-21,1293,1279.380565924377,0.648544479791575,0.7357876332237032
2005-03-22,1294,1293.0086744997855,0.04720597620069254,0.9909258464635535
2005-03-23,1295,1286.9883147929313,0.38150881938422354,0.6510006378932668
2005-03-24,1296,1294.0079612316438,0.094858988969344,0.8979474160806613
2005-03-28,1297,1290.5623937361422,0.30655267923132323,0.7254682711669032
2005-03-29,1298,1290.1449466200518,0.3740501609499158,0.7366295130457443
2005-03-30,1299,1291.1105144240346,0.3756897893316862,0.6102753492507706
2005-03-31,1300,1291.4730032274185,0.4060474653610224,0.5642284396967647
2005-04-01,1301,1290.1138066253702,0.5183901606966563,0.7046690578173613
2005-04-04,1302,1289.6863217087182,0.5863656329181811,0.7386545619374842
2005-04-05,1303,1289.4551076591474,0.6449948733739326,0.7542204348986041
2005-04-06,1304,1288.2570502442554,0.749664274083075,0.8012845484093819
2005-04-07,1305,1286.9654729691815,0.8587870014675467,0.7310357135284786
2005-04-08,1306,1304.9976469729913,0.04773109652422222,0.8122959518269852
2005-04-11,1307,1297.9878518909813,0.42914990995326924,0.7622126075851487
2005-04-12,1308,1298.0070124583417,0.4758565496027759,0.6997214906515861
2005-04-13,1309,1298.0006327245312,0.5237793940699421,0.6895337386653706
2005-04-14,1310,1302.0232948720743,0.3798431013297951,0.6180616592626206
2005-04-15,1311,1302.008116229273,0.4281849414631952,0.5963003837139857
2005-04-18,1312,1301.3584041974595,0.5067426572638309,0.5808057956346873
2005-04-19,1313,1312.035246031511,0.045940665166145186,0.9031064575227812
2005-04-20,1314,1309.9885844076491,0.19101979011194695,0.7438782025238333
2005-04-21,1315,1303.2015387123865,0.5618314898863555,0.6691596034059504
2005-04-22,1316,1309.7495416439053,0.2976408740997461,0.8471451769221189
2005-04-25,1317,1312.48660205747,0.2149237115490472,0.6927005736770006
2005-04-26,1318,1312.9956087484973,0.23830434530965422,0.7485737703487696
2005-04-27,1319,1312.9429373720131,0.28843155371365964,0.719346107311764
2005-04-28,1320,1312.5863116344958,0.3530327793097231,0.617265686113546
2005-04-29,1321,1312.0308580045012,0.4271019997856586,0.6628502320002514
2005-05-02,1322,1312.507274560522,0.45203454473704324,0.7275094735788267
2005-05-03,1323,1312.4802356459982,0.5009411597143731,0.6879784080505817
2005-05-04,1324,1319.0458557681975,0.23591163008583343,0.5507615533171086
2005-05-05,1325,1318.9993356332006,0.2857459222285407,0.6537635847871613
2005-05-06,1326,1318.9588804012687,0.3352914094633932,0.6535250184090746
2005-05-09,1327,1318.9411321046289,0.3837556140652915,0.6358063649583504
2005-05-10,1328,1325.051977412659,0.14038202796862043,0.7094528324633544
2005-05-11,1329,1325.1823485520608,0.18179292609234143,0.641427450861542
2005-05-12,1330,1325.0625510211503,0.23511661804046266,0.6575777279183113
2005-05-13,1331,1318.6653804823354,0.5873628341745037,0.7009180450523103
2005-05-16,1332,1318.6664450055678,0.6349311902110587,0.6056115793356357
2005-05-17,1333,1318.99307653985,0.6669963552452329,0.6973700798459836
2005-05-18,1334,1313.000081908217,0.9999960996087144,0.7272258752459453
2005-05-19,1335,1324.9124868750243,0.4803577678559837,0.6440165706150269
2005-05-20,1336,1324.9486086972017,0.5262567287046793,0.6760485700717356
2005-05-23,1337,1324.9274916934003,0.5748813479333205,0.7168077982148264
2005-05-24,1338,1324.9242869409259,0.6226530028130539,0.6456951466752758
2005-05-25,1339,1324.3635131170183,0.6969755658562701,0.8727265059341881
2005-05-26,1340,1324.2763539060506,0.7487450520928265,0.611203563814847
2005-05-27,1341,1324.7184508587914,0.7753118638670783,0.5920854509311471
2005-05-31,1342,1324.975885794751,0.8106721050118527,0.6022360027928532
2005-06-01,1343,1333.0682833335284,0.4729388888796014,0.7292675363575001
2005-06-02,1344,1335.8542407813704,0.38789329612521734,0.714603282942107
2005-06-03,1345,1336.285315908983,0.41498495671509683,0.7403410293696843
2005-06-06,1346,1335.9096642272195,0.48049217965621255,0.9346789211450773
2005-06-07,1347,1335.9666912472735,0.525395654891738,0.8702495643697162
2005-06-08,1348,1340.6835617867255,0.3484018196797392,0.6502235083865902
2005-06-09,1349,1336.9507067437935,0.5737758693431672,0.9126683052707079
2005-06-10,1350,1341.0015679347775,0.4284967650105933,0.761562717418107
2005-06-13,1351,1340.9660205942014,0.47780854313326754,0.7452793486518974
2005-06-14,1352,1340.9983786788957,0.5238867295763937,0.6932665861331095
2005-06-15,1353,1332.9770676895218,0.9534729671656264,0.8816027003004142
2005-06-16,1354,1340.5195930962684,0.6419241382729329,0.9789601882491765
2005-06-17,1355,1345.0673606089151,0.4729828281468989,0.9326924244058319
2005-06-20,1356,1345.0623395285318,0.5208409748318207,0.9164085116399714
2005-06-21,1357,1345.0866312462097,0.567303273990016,0.9150357857084701
2005-06-22,1358,1345.0436548625971,0.6169688160668036,0.9014276573370668
2005-06-23,1359,1345.1252443205044,0.660702651404552,0.9040398603959903
2005-06-24,1360,1353.507612580957,0.30916130566871897,0.8341066711379733
2005-06-27,1361,1353.5368160403361,0.355389712364946,0.7819264081579258
2005-06-28,1362,1353.5740100349003,0.40123761738569946,0.8159032826915327
2005-06-29,1363,1353.087421264193,0.4720275588479559,0.8461537982920604
2005-06-30,1364,1351.1068992219816,0.6139571799056371,0.8496410664101602
2005-07-01,1365,1351.0662888768866,0.6635100534815918,0.913652877181633
2005-07-05,1366,1352.7866462222569,0.6292073227496725,0.7757300163808818
2005-07-06,1367,1351.1370883266577,0.7553767463496331,0.6885949622947061
2005-07-07,1368,1350.1249489768145,0.8511929058659765,0.8076112719833999
2005-07-08,1369,1351.0015762877547,0.8570677958212054,0.8956452248434745
2005-07-11,1370,1349.0,1.0,0.778105427783546
2005-07-12,1371,1367.98941636687,0.1433611253871407,0.7209601158533405
2005-07-13,1372,1371.2792067122166,0.034323489894448014,0.7063007675752926
2005-07-14,1373,1362.997926048385,0.47628923579119536,0.547478727857379
2005-07-15,1374,1372.001428158255,0.09517008770213968,0.7731972301983986
2005-07-18,1375,1372.024220160367,0.14170380188729073,0.9174742809078877
2005-07-19,1376,1372.0282072938435,0.18913298600745337,0.9462514520878534
2005-07-20,1377,1372.3156878980226,0.22306248104654341,0.96641066519216
2005-07-21,1378,1372.03857813919,0.2838772314671479,0.9447373284123463
2005-07-22,1379,1372.0349987224633,0.3316667275017456,0.9123927798614332
2005-07-25,1380,1372.028398093017,0.37960009080871887,0.9436339678791683
2005-07-26,1381,1372.0399610904617,0.4266685195018237,0.9226911993778426
2005-07-27,1382,1372.0051727091,0.4759441567095261,0.9354246635027739
2005-07-28,1383,1372.029189616601,0.5224195420666243,0.9450991925742247
2005-07-29,1384,1372.0304394499549,0.5699790738116722,0.9330229527777764
2005-08-01,1385,1372.025486926227,0.617833955893957,0.8961391594012803
2005-08-02,1386,1377.969902146594,0.3823856120669526,0.683355180921865
2005-08-03,1387,1377.984898972117,0.42929052513728666,0.6994668607429413
2005-08-04,1388,1377.9851375958233,0.47689820972270053,0.7723965087243936
2005-08-05,1389,1377.987909868975,0.5243852443345206,0.7909965475527803
2005-08-08,1390,1377.9723651324562,0.5727445175020875,0.7905355498265467
2005-08-09,1391,1377.952754009246,0.6212974281311399,0.8486975851448006
2005-08-10,1392,1377.9681318778003,0.6681841962952257,0.8739180853776642
2005-08-11,1393,1377.9636660544843,0.7160159021674146,0.9232040187781921
2005-08-12,1394,1377.9701384657662,0.7633267397254171,0.9475451333358176
2005-08-15,1395,1394.0215705342953,0.04659187931927244,0.9390732267104733
2005-08-16,1396,1392.4386321469797,0.16958894538192043,0.7920996000546542
