date,t,cp_location,cp_location_norm,cp_score
2002-05-14,423,408.98610327994567,0.6673284152406825,0.6031249363201538
2002-05-15,424,408.98650802724217,0.7149281891789444,0.6563794580663607
2002-05-16,425,408.9888601070248,0.7624352329988201,0.6340196818196403
2002-05-17,426,408.99031286118657,0.8099851018482587,0.5845706154145558
2002-05-20,427,408.9925129592777,0.8574993828915386,0.5974163177270388
2002-05-21,428,419.98752565061756,0.3815463975896402,0.6615013345915365
2002-05-22,429,426.9938652049588,0.09553022833529483,0.9553351631106843
2002-05-23,430,419.9718074611905,0.4775329780385472,0.6183872431774378
2002-05-24,431,419.9940138113618,0.5240945804113424,0.6539553846327362
2002-05-28,432,423.0111564320799,0.4280401699009585,0.7508213126487548
2002-05-29,433,429.5261569286361,0.1654210986363756,0.7409861305606942
2002-05-30,434,421.3757849925056,0.6011530955949714,0.6147438942190119
2002-05-31,435,418.95306531819233,0.7641397467527462,0.6206013811147117
2002-06-03,436,421.5441782247824,0.6883724654865524,0.6759970588616906
2002-06-04,437,428.70947139680777,0.3947870763424871,0.7440611192559683
2002-06-05,438,428.8751603530019,0.43451617366657674,0.6785696063070827
2002-06-06,439,429.0827378769346,0.47225057728882985,0.7654996088746001
2002-06-07,440,428.9784622855355,0.5248351292602143,0.7056685214654028
2002-06-10,441,428.7821317012573,0.581803252321081,0.710087510746898
2002-06-11,442,429.17108102360896,0.6109009036376685,0.7999930651648481
2002-06-12,443,434.0018602741839,0.4284828440864804,0.6712534277142947
2002-06-13,444,434.00194352623373,0.4760979273222033,0.6803600336922487
2002-06-14,445,433.99726569608566,0.5239397287578256,0.7110008125081277
2002-06-17,446,432.5601212733946,0.6399942250764477,0.8828916109892865
2002-06-18,447,437.0026637491122,0.4760636309946584,0.8528989321122546
2002-06-19,448,437.8782426430719,0.4819884455680034,0.8193430740321238
2002-06-20,449,437.97383477280323,0.52505548700937,0.8707081120855533
2002-06-21,450,437.01075425418287,0.6185355117055776,0.897273399137205
2002-06-24,451,437.1011524970034,0.6618498810950764,0.9262158388962436
2002-06-25,452,437.7215824889457,0.6799246433835368,0.8875087371340892
2002-06-26,453,452.9521348073977,0.002279294885822548,0.8956208417401843
2002-06-27,454,442.9185735768784,0.5276869725296013,0.9277406410717862
2002-06-28,455,447.195025345183,0.3716654597531899,0.7524447153523233
2002-07-01,456,446.9153855454708,0.43260068831091303,0.7454001975312028
2002-07-02,457,448.269953463427,0.41571650174157204,0.7977753583875656
2002-07-03,458,447.9462239412654,0.4787512408921251,0.8741028800447558
2002-07-08,459,449.24559891142405,0.4644952899321879,0.9360715289708949
2002-07-09,460,448.72373918055393,0.5369648009260031,0.8909948345059224
2002-07-10,461,448.2512687563152,0.6070824401754668,0.8514717709915891
2002-07-11,462,448.06313925325907,0.663660035559092,0.8517814305802787
2002-07-12,463,447.51497109254717,0.7373823289263252,0.7738697891056352
2002-07-15,464,449.1569363468602,0.706812554911418,0.989814983108288
2002-07-16,465,449.0541482392972,0.7593262743191806,0.9723660297810691
2002-07-17,466,459.9565114042619,0.2877851712256237,0.7467867131800368
2002-07-18,467,459.95284350920446,0.33557888051407353,0.8026011261308654
2002-07-19,468,463.099809939751,0.23334238382137973,0.7488302658329469
2002-07-22,469,462.3548047221114,0.3164378703756478,0.6893917338745742
2002-07-23,470,461.13180296584676,0.42229509686444,0.7071712939632844
2002-07-24,471,459.95285490076907,0.5260545285348063,0.7382222087554906
2002-07-25,472,459.9336627218941,0.5745874894336138,0.7763389849356339
2002-07-26,473,459.9220246970139,0.6227607287136233,0.8317110989378536
2002-07-29,474,460.641079454202,0.6361390736094292,0.7294855886206624
2002-07-30,475,460.440501889981,0.6933094338104275,0.7926107721038055
2002-07-31,476,459.8353070378576,0.7697472839115427,0.8461753138559733
2002-08-01,477,467.0292372838372,0.4747982245791821,0.7211676663618176
2002-08-02,478,467.00837560842854,0.5234106853129268,0.663744619084905
2002-08-05,479,462.58886508558936,0.7814826149719352,0.686336198386623
2002-08-06,480,471.93051929303465,0.3842609860459691,0.7470577028642422
2002-08-07,481,473.00375771238095,0.38077344226757404,0.6913167729887884
2002-08-08,482,473.0050453945127,0.4283311716898711,0.6835598510149268
2002-08-09,483,471.8269407266131,0.5320504415898529,0.7089140196482098
2002-08-12,484,471.41704633815857,0.5991882696114966,0.6816304370463618
2002-08-13,485,471.0527963478828,0.6641525548627236,0.6776620715084537
2002-08-14,486,484.0389552058361,0.0933830854363767,0.8192381338220893
2002-08-15,487,486.11227292157434,0.042272718020269294,0.8501673730569478
2002-08-16,488,486.01955484854744,0.09430691197393128,0.7343480455738154
2002-08-19,489,485.0045573228863,0.1902591751006531,0.6440534230582036
2002-08-20,490,484.64054343307083,0.2552122174728175,0.6711215703472935
2002-08-21,491,486.01563618725197,0.23735065774990613,0.6663428404103684
2002-08-22,492,486.0489079746014,0.2833853345427916,0.6818798032797221
2002-08-23,493,483.85909207265627,0.4352813298735111,0.6843579773617333
2002-08-26,494,483.110618716183,0.5185419658960471,0.6819313693893407
2002-08-27,495,476.99459213850463,0.8574003743569224,0.6594114076391391
2002-08-28,496,482.9108786105518,0.6232914947356297,0.6622022614056929
2002-08-29,497,476.0000042098116,0.9999997995327806,0.6821753871845135
2002-08-30,498,492.6604857407268,0.2542625837749137,0.8843905277059603
2002-09-03,499,489.36344611032314,0.45888351855604104,0.512004400835258
2002-09-04,500,487.9797666293856,0.572392065267352,0.5092688227412752
2002-09-05,501,489.3594289342642,0.5543129078921809,0.5154909978943648
2002-09-06,502,498.01368060840764,0.18982473293296953,0.6464236063701002
2002-09-09,503,502.8705033079531,0.006166509145091801,0.7964199871597017
2002-09-10,504,498.15679942665844,0.2782476463495982,0.9416759969960431
2002-09-11,505,498.00677579551194,0.33301067640419324,0.8105976770657852
2002-09-12,506,498.0139972846208,0.38028584358948503,0.741545186932955
2002-09-13,507,498.0215064570459,0.4275473115692421,0.6995905283784748
2002-09-16,508,501.9940493251335,0.28599765118411824,0.9557602342218199
2002-09-17,509,498.119710705205,0.518109014037856,0.9241849042748833
2002-09-18,510,498.5145280899562,0.5469272338116108,0.9128099957672874
2002-09-19,511,498.4935152769913,0.595546891571844,0.8573302619984087
2002-09-20,512,498.49121958093195,0.6432752580508593,0.8545314564888318
2002-09-23,513,498.4962556281396,0.6906544938981153,0.8209493691692461
2002-09-24,514,504.94235200146517,0.4313165713588016,0.7091902211115508
2002-09-25,515,510.5683031002897,0.21103318570048996,0.7090003226199849
2002-09-26,516,504.9587708579906,0.5257728162861619,0.7630722812862677
2002-09-27,517,504.9716703789229,0.572777601003671,0.7885808022524663
2002-09-30,518,504.98270043750165,0.6198714077380167,0.8283565385099366
2002-10-01,519,507.6132621807917,0.5422256104384902,0.7502778327819781
2002-10-02,520,506.09811867097284,0.6619943490012934,0.8085827320612337
2002-10-03,521,506.89820620205654,0.6715139903782599,0.8327736373264385
2002-10-04,522,506.112380473237,0.7565533107982376,0.8567368952376495
2002-10-07,523,506.06662446926856,0.8063512157491162,0.861881372992726
2002-10-08,524,504.0841528741796,0.9483736726581139,0.9333943333995429
2002-10-09,525,504.000000009212,0.9999999995613339,0.7942078089322877
2002-10-10,526,513.6448426821534,0.5883408246593641,0.567512430565273
2002-10-11,527,514.7289483468413,0.5843357930075561,0.6184565397312045
2002-10-14,528,525.9122303429871,0.0994176027149013,0.8688721040296588
2002-10-15,529,525.8665516448517,0.1492118264356328,0.8078018360198775
2002-10-16,530,525.033205921958,0.23651400371628434,0.7959383285217136
2002-10-17,531,525.9795158358334,0.239070674484126,0.9531424344531895
2002-10-18,532,526.0690331343311,0.2824269936032806,0.9522135544479872
2002-10-21,533,526.2066828356827,0.32349129353891776,0.9166214494657262
2002-10-22,534,526.0198905231811,0.3800052131818542,0.9142629942783431
2002-10-23,535,526.0131866757861,0.4279434916292346,0.8760658707054804
2002-10-24,536,526.0579568884631,0.4734306243589009,0.8290394558394387
2002-10-25,537,526.012326136101,0.5232225649475704,0.7743203901661782
2002-10-28,538,526.0507038532421,0.5690141022265661,0.7018158376618532
2002-10-29,539,526.0315668070322,0.6175444377603732,0.872516229501785
2002-10-30,540,526.0359450214027,0.664954998980826,0.8020495506467809
2002-10-31,541,526.0366483753522,0.7125405535546557,0.7309174470910318
2002-11-01,542,534.9985116428257,0.33340420748448824,0.5896089990460966
2002-11-04,543,534.9880901114919,0.3815195185003837,0.6065237033714771
2002-11-05,544,534.9839618824985,0.4293351484524508,0.615005525205886
2002-11-06,545,543.7846568752187,0.05787348213244145,0.7912583685663771
2002-11-07,546,531.9820558673816,0.6675211491723032,0.6217716557331727
2002-11-08,547,531.7275634799719,0.7272588819061011,0.6860917615154287
2002-11-11,548,531.9874506005059,0.7625023523568621,0.7653314757835974
2002-11-12,549,533.015199835047,0.7611809602358551,0.7670769343598957
2002-11-13,550,533.3307081742356,0.7937758012268757,0.687670858451708
2002-11-14,551,531.6638009719034,0.9207713822903164,0.8246712179582191
2002-11-15,552,531.0000009727444,0.9999999536788393,0.9010085025655694
2002-11-18,553,542.984428426202,0.4769319797046646,0.6203432924326344
2002-11-19,554,542.9594496774972,0.5257404915477515,0.6978967391443748
2002-11-20,555,542.9644047019697,0.5731235856204919,0.8335055451789583
2002-11-21,556,542.881416540945,0.6246944504311907,0.767064116820745
2002-11-22,557,546.9621806693215,0.47799139669897767,0.7835794699912642
2002-11-25,558,546.9537044426874,0.526014074157745,0.8149506537343202
2002-11-26,559,548.4886642240505,0.5005397988547396,0.6868561150064183
2002-11-27,560,559.1481359714134,0.04056495374222128,0.8770696066845307
2002-12-02,561,558.4307460743933,0.1223454250288926,0.804690127680125
2002-12-03,562,558.0173644090997,0.18964931385239328,0.7467043345844029
2002-12-04,563,558.0398962383721,0.23619541722037715,0.7511537412128785
2002-12-05,564,558.982664637794,0.23892073153362098,0.838567925030752
2002-12-06,565,558.9645584921134,0.2874019765660294,0.7544903586747709
2002-12-09,566,558.990258450894,0.3337972166240964,0.74333055552305
2002-12-10,567,558.9824063555596,0.38179017354477873,0.6943519895035413
2002-12-11,568,549.5818087077722,0.8770567282013233,0.9266979162652714
2002-12-12,569,550.134529839092,0.8983557219479995,0.789775854546872
2002-12-13,570,558.9283819635656,0.5272199064968769,0.723079441326123
2002-12-16,571,567.0291233594107,0.18908936383758418,0.6718294437957941
2002-12-17,572,567.014943554992,0.2373836402384768,0.760050313018267
2002-12-18,573,566.9992276103372,0.285751066174417,0.7447619715026021
2002-12-19,574,567.0413201628817,0.331365706529444,0.829919774643943
2002-12-20,575,567.1793783691008,0.3724105538523407,0.9167163837787982
2002-12-23,576,567.1479549136719,0.4215259564918131,0.9438603674751044
2002-12-24,577,567.6586942462484,0.44482408351198155,0.8804114105477511
2002-12-26,578,567.2262013800607,0.5130380295209177,0.9224675579715621
2002-12-27,579,566.1317346923487,0.6127745384595864,0.9377452987708697
2002-12-30,580,559.0000198825439,0.9999990532121934,0.9739280958801633
2002-12-31,581,560.0,1.0,0.9869327652012618
2003-01-02,582,581.9999998131968,8.895388721915273e-09,0.9705203352501338
2003-01-03,583,581.9654216917104,0.04926563372807669,0.9953707086247578
2003-01-06,584,581.0015707679017,0.14278234438563145,0.9900069750987343
2003-01-07,585,581.4787034237189,0.16768078934671848,0.9709838882280427
2003-01-08,586,581.9989602152233,0.1905257040369861,0.9716020232432785
2003-01-09,587,581.0013737918596,0.2856488670543058,0.9588907729584101
2003-01-10,588,581.0814735497355,0.32945364048878545,0.8986307828684127
2003-01-13,589,581.0939611437688,0.3764780407729166,0.8948098036849829
2003-01-14,590,581.1352224226064,0.4221322655901726,0.8299580754020881
2003-01-15,591,580.0320262036555,0.522284466492595,0.6675412032959631
2003-01-16,592,580.065668979469,0.5683014771681417,0.6790978657841515
2003-01-17,593,584.0775249614088,0.4248797637424375,0.6962948979957699
2003-01-21,594,584.012954356499,0.4755736020714765,0.783903847653403
2003-01-22,595,584.0147252374157,0.5231083220278216,0.8100326307792065
2003-01-23,596,584.0014312185106,0.5713604181661638,0.8181507266594386
2003-01-24,597,584.009435754653,0.6185982973974736,0.8473234733094221
2003-01-27,598,584.023759678415,0.66553525340881,0.8220069577569997
2003-01-28,599,588.8373223989634,0.4839370286207928,0.8014739657351067
2003-01-29,600,589.2667889255898,0.5111052892576275,0.6921371465996897
2003-01-30,601,597.4518044166289,0.16896169444624407,0.9662059715081645
2003-01-31,602,597.0636042877269,0.23506646248919574,0.8453657042157473
2003-02-03,603,597.00598643933,0.28542921717476455,0.799587116765051
2003-02-04,604,597.2819572774911,0.31990679630994884,0.9156128028082146
2003-02-05,605,597.236115431311,0.3697087889851922,0.9367426740044569
2003-02-06,606,597.4358764225848,0.40781540844834363,0.915632586556634
2003-02-07,607,597.2582639835085,0.4638921912614987,0.8377712273548984
2003-02-10,608,597.4201158225939,0.5038040084479116,0.9173241351191124
2003-02-11,609,597.2788397174824,0.5581504896436973,0.8412413397994774
2003-02-12,610,597.4164118657242,0.5992184825845632,0.8578364168071012
2003-02-13,611,600.0010924829918,0.5237575008099146,0.9396080527609106
2003-02-14,612,605.0252865266126,0.33212921301844744,0.7937666218091775
2003-02-18,613,605.1804076790642,0.37236153909218284,0.8775937121759381
2003-02-19,614,605.0414342051536,0.4265983711831636,0.8507252879728653
2003-02-20,615,604.9255163876862,0.4797373148720843,0.8584212650424161
2003-02-21,616,610.0845333614579,0.28168888754962174,0.9170608410263318
2003-02-24,617,610.069892326449,0.33000512731195203,0.8626671781666264
2003-02-25,618,606.1601566063766,0.5638020663630176,0.7885496215498087
2003-02-26,619,606.3238277686899,0.603627249110007,0.7908496033656545
2003-02-27,620,610.0534173235274,0.47364679411774496,0.778213866092331
2003-02-28,621,605.6648016744881,0.7302475393100903,0.7525639633520307
2003-03-03,622,610.0042919181466,0.5712241943739725,0.6313297648078724
2003-03-04,623,610.3293923402592,0.6033622695114651,0.8967080401180155
2003-03-05,624,610.3307978033598,0.6509143903161994,0.8846866979613446
2003-03-06,625,610.2998945960165,0.7000050192373075,0.8226198799102452
2003-03-07,626,610.0050517890702,0.7616642005204669,0.8169710658503155
2003-03-10,627,625.3502181292939,0.07856104146219423,0.5185662839901788
2003-03-11,628,619.999438590198,0.38097911475247637,0.5508778005542475
2003-03-12,629,619.9921948259042,0.42894310352837045,0.5612049370292576
2003-03-13,630,619.994003842865,0.47647600748261776,0.5910462770866135
2003-03-14,631,619.9884800464073,0.5243580930282243,0.6342722490843282
2003-03-17,632,616.9981791907804,0.714372419486646,0.6335620991665207
2003-03-18,633,616.6920480629601,0.7765691398590423,0.5547946993687134
2003-03-19,634,616.6810274514612,0.8247129785018474,0.5893888022126852
2003-03-20,635,627.6997122813699,0.34763274850619535,0.5880160272670989
2003-03-21,636,627.9989147208709,0.38100406091091155,0.6358635230244783
2003-03-24,637,627.9882688559236,0.4291300544798289,0.6437045456993413
2003-03-25,638,627.9132965688655,0.48031921100640657,0.5675583379802466
2003-03-26,639,629.8442439336704,0.4359883841109314,0.6180055102318227
2003-03-27,640,629.8582965445256,0.4829382597844945,0.6292729812468031
2003-03-28,641,631.0073004405256,0.4758428361654491,0.593181023465263
2003-03-31,642,629.7810829813413,0.581853191364698,0.6222887882281469
2003-04-01,643,627.0045661892885,0.7616873243195934,0.5172156096819958
2003-04-02,644,636.9907758904707,0.3337725766442537,0.544302467571828
2003-04-03,645,634.7370785412577,0.4887105456543958,0.5337790011737059
2003-04-04,646,634.8338667763963,0.531720629695412,0.5112344427662232
2003-04-07,647,638.0091655837062,0.42813497220446434,0.5841274386784165
2003-04-08,648,638.0046164917104,0.4759706432518853,0.5724239088707487
2003-04-09,649,648.6973176759265,0.01441344400350209,0.8013783870837009
2003-04-10,650,636.7193567686877,0.6324115824434428,0.5112458079625208
2003-04-11,651,643.9963028312703,0.3335093889871273,0.6667256493098885
2003-04-14,652,647.736612953999,0.20301843076195036,0.7193987673037648
2003-04-15,653,643.2246230284618,0.4654941415018194,0.7349470280720373
2003-04-16,654,647.9965866687237,0.2858768252988717,0.6999057860641829
