date,t,cp_location,cp_location_norm,cp_score
2005-03-29,1127,1117.459049903249,0.4543309569881417,0.6867548871471336
2005-03-30,1128,1112.5288073445404,0.7367234597837913,0.9627264909171488
2005-03-31,1129,1123.00100617904,0.2856663724266712,0.686940377396928
2005-04-01,1130,1122.9949457637563,0.3335740112497011,0.7557431611140092
2005-04-04,1131,1127.6760580763028,0.158282948747488,0.9797850162327287
2005-04-05,1132,1122.9958081765608,0.42877103921139115,0.8997367208159622
2005-04-06,1133,1127.6565180400175,0.25445152190392645,0.9135369435314459
2005-04-07,1134,1127.9832645923996,0.28651120988573503,0.9460362589836796
2005-04-08,1135,1127.9199124104905,0.3371470280718811,0.9394001239665581
2005-04-11,1136,1122.9614462341935,0.6208835126574502,0.9422405148609594
2005-04-12,1137,1122.216273145135,0.7039869930888146,0.9000204213307996
2005-04-13,1138,1118.95758128052,0.9067818437847672,0.95944092118798
2005-04-14,1139,1127.9426604888233,0.526539976722699,0.9573179215875621
2005-04-15,1140,1129.7769092975277,0.486813842974871,0.7940993979807435
2005-04-18,1141,1130.3212483168995,0.5085119849095463,0.6903409116269635
2005-04-19,1142,1131.2372266386653,0.5125130172064127,0.8473186426382906
2005-04-20,1143,1125.3078732379247,0.8424822267654907,0.869606787466657
2005-04-21,1144,1131.2849041498823,0.6054807547675084,0.8504150722182476
2005-04-22,1145,1144.9999999536208,2.2085346461695043e-09,0.8493681843236393
2005-04-25,1146,1140.1752703637899,0.27736807791476775,0.8884193040301243
2005-04-26,1147,1138.3239847542952,0.41314358312879884,0.8437377311922731
2005-04-27,1148,1139.629537450373,0.39859345474414587,0.8394052801795255
2005-04-28,1149,1132.044044194621,0.8074264669228125,0.9684873659627807
2005-04-29,1150,1139.361563545672,0.5065922121108586,0.9583270245628667
2005-05-02,1151,1139.9877247487818,0.5243940595818176,0.931194100499948
2005-05-03,1152,1144.051004885927,0.37852357686062443,0.8178758954809036
2005-05-04,1153,1144.1346000883977,0.42216190055248826,0.7027945736504904
2005-05-05,1154,1139.9355395458315,0.6697362121032624,0.6982624662525883
2005-05-06,1155,1139.696907957816,0.7287186686754316,0.8427868710894639
2005-05-09,1156,1139.916889648506,0.7658623976901925,0.8030242025750788
2005-05-10,1157,1149.3497555667423,0.3642973539646543,0.6056951518688451
2005-05-11,1158,1149.3161705305724,0.41351568902036023,0.551053875530985
2005-05-12,1159,1149.0001962508363,0.476181130912556,0.5931637161794527
2005-05-13,1160,1146.6655869767924,0.6349720487241722,0.519662297134051
2005-05-16,1161,1157.011099129223,0.18994766051318515,0.9135595113279941
2005-05-17,1162,1157.0116181530532,0.23754199271175344,0.9299868868166105
2005-05-18,1163,1150.9951835794527,0.571657924787966,0.8210364758199499
2005-05-19,1164,1150.7016952507745,0.6332526071059765,0.8551607675680092
2005-05-20,1165,1150.7177876237315,0.6801053512508805,0.8647101608626431
2005-05-23,1166,1150.9982060441391,0.7143711407552799,0.9183189028243783
2005-05-24,1167,1153.7627489279098,0.6303452891471525,0.9212765522819556
2005-05-25,1168,1156.8993932317312,0.5286003222985138,0.9408989503470373
2005-05-26,1169,1156.9245331958662,0.575022228768278,0.9248808063887115
2005-05-27,1170,1156.7360996676455,0.6316143015406916,0.8916594635108983
2005-05-31,1171,1170.1101388343568,0.0423743412211046,0.9857657034072727
2005-06-01,1172,1170.0145862859542,0.09454351019265535,0.998561580364778
2005-06-02,1173,1169.9893595344388,0.14336383169339093,0.9956827767548196
2005-06-03,1174,1169.9601809917583,0.1923723337257949,0.9906521999338511
2005-06-06,1175,1169.9197596625231,0.2419162065465181,0.9727065283858912
2005-06-07,1176,1169.866112346836,0.2920898882459066,0.9366290674534025
2005-06-08,1177,1169.8707361191719,0.3394887562299118,0.9437169992538216
2005-06-09,1178,1167.821813463564,0.4846755493540946,0.9789584322182262
2005-06-10,1179,1163.6305222474082,0.7318798929805629,0.958480723527448
2005-06-13,1180,1163.5906407280654,0.7813980605683138,0.9259016060984137
2005-06-14,1181,1162.7371855085119,0.8696578329280068,0.9546238385907037
2005-06-15,1182,1174.9795884308637,0.3343053128160136,0.7057455184673597
2005-06-16,1183,1174.988963940065,0.3814779076159474,0.7745538221801133
2005-06-17,1184,1179.4710560112453,0.21566399946450907,0.7479759422061357
2005-06-20,1185,1174.9879290420931,0.47676528370985105,0.6194659196778389
2005-06-21,1186,1178.6871163097453,0.34823255667879494,0.7239151841333278
2005-06-22,1187,1177.2337237163854,0.4650607754102198,0.7239651467696627
2005-06-23,1188,1171.9862030626791,0.7625617589200417,0.7320421136597552
2005-06-24,1189,1171.9908597313347,0.8099590604126335,0.7608224408606552
2005-06-27,1190,1171.6962079535303,0.8716091450699834,0.7829991311730771
2005-06-28,1191,1171.9987122256691,0.9048232273490894,0.8770402831946584
2005-06-29,1192,1171.0000000692714,0.9999999967013602,0.909010758776283
2005-06-30,1193,1179.6179863922216,0.6372387432275424,0.7979720908272412
2005-07-01,1194,1179.74422071911,0.6788466324233339,0.803032108182832
2005-07-05,1195,1180.8299531065238,0.6747641377845801,0.6969123072069903
2005-07-06,1196,1187.3471922247154,0.4120384654897429,0.5111240474038117
2005-07-07,1197,1190.6315422397113,0.3032598933470819,0.5761079679609734
2005-07-08,1198,1190.622505695318,0.3513092526039015,0.6404493310671934
2005-07-11,1199,1196.7232732578157,0.1084155591516351,0.6692748463069493
2005-07-12,1200,1196.5938614031945,0.16219707603835604,0.72388212044006
2005-07-13,1201,1196.5904271315694,0.20997966040145652,0.7405707671555593
2005-07-14,1202,1193.5775051519386,0.40107118324102065,0.8141639870336749
2005-07-15,1203,1190.5762444544525,0.5916074069308317,0.8118555118111184
2005-07-18,1204,1191.2834902376937,0.6055480839193457,0.7973730409881751
2005-07-19,1205,1190.4158099747863,0.6944852392958919,0.836455532993352
2005-07-20,1206,1197.3284046299195,0.41293311286097467,0.7247785985107871
2005-07-21,1207,1206.9999508694734,2.3395488846117154e-06,0.9888343125588824
2005-07-22,1208,1207.9999999984082,7.580205246562228e-11,0.9805790657513227
2005-07-25,1209,1205.1944363118132,0.18121731848508543,0.9626099137353101
2005-07-26,1210,1205.2010748856633,0.22852024353984407,0.9735553730433127
2005-07-27,1211,1205.0322717682627,0.28417753484463254,0.9641388899194477
2005-07-28,1212,1204.9574235404427,0.3353607837884413,0.9526329600841945
2005-07-29,1213,1204.9716997042683,0.3823000140824617,0.917339167156505
2005-08-01,1214,1204.9548952472876,0.4307192739386859,0.8804975322320081
2005-08-02,1215,1204.9020036953782,0.48085696688675245,0.8898500358676472
2005-08-03,1216,1204.9497883162578,0.5262005563686758,0.898685315036307
2005-08-04,1217,1202.5960524177667,0.6859022658206326,0.9093034349549621
2005-08-05,1218,1207.9782176411438,0.4772277313741034,0.9321105767443374
2005-08-08,1219,1207.9169943658715,0.52776217305374,0.9676942056099502
2005-08-09,1220,1207.9991002990805,0.5714714143294995,0.9827810755173569
2005-08-10,1221,1207.998919239009,0.6190990838567164,0.866599276392639
2005-08-11,1222,1207.9650064500759,0.6683330261868637,0.9040962326559411
2005-08-12,1223,1207.9802308140431,0.7152271040931846,0.9329900373197951
2005-08-15,1224,1207.8783137045002,0.7676993474047517,0.9718469277080503
2005-08-16,1225,1207.6660511079197,0.8254261377181116,0.9620463478448681
2005-08-17,1226,1207.8793824121708,0.8628865518013905,0.9865865768602486
2005-08-18,1227,1207.6626388231098,0.9208267227090584,0.9880377482365454
2005-08-19,1228,1218.4765412348688,0.4534980364348182,0.8502663676415385
2005-08-22,1229,1220.0000351214042,0.42856975612361176,0.8710606050496235
2005-08-23,1230,1220.0005687791352,0.47616339146975406,0.8962826241298312
2005-08-24,1231,1220.001016447422,0.5237611215513338,0.8624744385998253
2005-08-25,1232,1220.0040572879702,0.571235367239513,0.8367451788698748
2005-08-26,1233,1225.061771184094,0.3780108959955279,0.9096886412099836
2005-08-29,1234,1225.043374767574,0.4265059634488547,0.95164673204261
2005-08-30,1235,1225.0217666751084,0.47515396785197916,0.8864009506596155
2005-08-31,1236,1226.168593645051,0.46816220737852227,0.9463886100909192
2005-09-01,1237,1223.938556357404,0.6219735067902873,0.7537963857242302
2005-09-02,1238,1225.10568674311,0.6140149169947606,0.8990607725562629
2005-09-06,1239,1226.6407420963553,0.5885360906497464,0.8316102884289547
2005-09-07,1240,1229.997762719263,0.47629701336843155,0.6441301495253028
2005-09-08,1241,1229.0045771838652,0.5712106102921336,0.7031531621630627
2005-09-09,1242,1221.000004103585,0.9999998045911871,0.8037123378850928
2005-09-12,1243,1234.0514604330283,0.4261209317605573,0.7460429880394375
2005-09-13,1244,1234.0645992952686,0.47311431927292213,0.6919523529088369
2005-09-14,1245,1233.5985421511384,0.542926564231504,0.6780449164348783
2005-09-15,1246,1234.076447035353,0.5677882364117566,0.8117832379105079
2005-09-16,1247,1234.1150081815922,0.6135710389717999,0.914787419635136
2005-09-19,1248,1234.0505419493718,0.6642599071727718,0.8987686095916515
2005-09-20,1249,1234.0258844156094,0.7130531230662178,0.8387983689064804
2005-09-21,1250,1241.003765593521,0.42839211459424104,0.7160552010470729
2005-09-22,1251,1241.0992776789371,0.4714629676696599,0.6246582009036876
2005-09-23,1252,1241.0003633738156,0.5237922202944945,0.6084438293905825
2005-09-26,1253,1241.350914763519,0.5547183445943292,0.5406235115341109
2005-09-27,1254,1245.0629834170131,0.42557221823747005,0.5780400652222517
2005-09-28,1255,1243.9700891711723,0.5252338489917964,0.5552779586926901
2005-09-29,1256,1244.2021959000908,0.5618001952337701,0.6159521334136489
2005-09-30,1257,1243.9959068365501,0.6192425315928501,0.596571114254083
2005-10-03,1258,1248.9745232843877,0.4297846055053469,0.942715365517236
2005-10-04,1259,1248.9932924928314,0.47650988129374217,0.9438906425713373
2005-10-05,1260,1256.8631647412872,0.14937310755775407,0.8563139551957171
2005-10-06,1261,1260.1403803984326,0.04093426674130353,0.9471814018699768
2005-10-07,1262,1248.9812208270018,0.619941865380865,0.6794008840118868
2005-10-10,1263,1248.958421094336,0.6686466145554277,0.7198198646417768
2005-10-11,1264,1253.6978371572197,0.4905791829895363,0.7538146283861477
2005-10-12,1265,1260.0230108114536,0.23699948516887812,0.7825565235227054
2005-10-13,1266,1249.5245314969422,0.7845461191932264,0.7430067168507951
2005-10-14,1267,1248.9991794788577,0.8571819295782028,0.831125330789696
2005-10-17,1268,1247.000000000013,0.9999999999993828,0.8685809725226937
2005-10-18,1269,1248.99786416693,0.9524826587176211,0.8802521983953808
2005-10-19,1270,1256.5315425426802,0.6413551170152286,0.8085068579144304
2005-10-20,1271,1257.02328490061,0.6655578618757166,0.7566784807645075
2005-10-21,1272,1264.289112809038,0.3671851043315244,0.996752642811717
2005-10-24,1273,1264.447350822711,0.4072690084423292,0.9969497747970857
2005-10-25,1274,1264.6221916271663,0.44656230346826997,0.9688310529587727
2005-10-26,1275,1264.9706293938466,0.4775890764834956,0.9477645705608282
2005-10-27,1276,1264.623574416178,0.5417345516105754,0.9776475888230175
2005-10-28,1277,1265.0021625924564,0.5713255908354075,0.8765063107172052
2005-10-31,1278,1264.6024338012944,0.6379793427955043,0.9327594356905767
2005-11-01,1279,1264.3289676673055,0.6986205872711664,0.9506425856435725
2005-11-02,1280,1264.526191838248,0.7368480077024764,0.9278210973656461
2005-11-03,1281,1269.284124139185,0.5578988505150002,0.8691294464948515
2005-11-04,1282,1262.4008709857064,0.9332918578235032,0.9212277075166576
2005-11-07,1283,1273.1646949257038,0.46834786068077283,0.9975066469838488
2005-11-08,1284,1273.2307201644526,0.512822849311782,0.9963822681724699
2005-11-09,1285,1273.9252630909727,0.5273684242393929,0.9959273203145111
2005-11-10,1286,1273.4456765041352,0.5978249283745126,0.9981906424128482
2005-11-11,1287,1273.444582728808,0.6454960605329537,0.9955620161331401
2005-11-14,1288,1273.942603151394,0.6693998499336192,0.9901453670921277
2005-11-15,1289,1273.6585462493065,0.7305454166996913,0.9799385857179077
2005-11-16,1290,1273.5189221140706,0.7848132326633038,0.9888278170541903
2005-11-17,1291,1276.068040782963,0.7110456770017641,0.82258552435354
2005-11-18,1292,1284.9576815804014,0.33534849617136125,0.8072724369298888
2005-11-21,1293,1284.9493636815391,0.3833636342124226,0.7111220779997788
2005-11-22,1294,1284.9682586911056,0.4300829194711631,0.6844655124915078
2005-11-23,1295,1284.9907136212548,0.4766326847021511,0.7428213753725171
2005-11-24,1296,1284.945258349972,0.5264162690489554,0.7509986751632403
2005-11-25,1297,1284.9932240006042,0.5717512380664673,0.7598764458780916
2005-11-28,1298,1284.9816585721378,0.6199210203743903,0.7882724308611707
2005-11-29,1299,1284.9779761438533,0.6677154217212709,0.8365554166813626
2005-11-30,1300,1284.9949674033926,0.7145253617432099,0.9029128001752316
2005-12-01,1301,1284.1824169868949,0.8008372863383405,0.9248039518903853
2005-12-02,1302,1284.0044069978271,0.8569330001034705,0.9496266422976356
2005-12-05,1303,1284.9870924775187,0.8577575010705394,0.7353280236457005
2005-12-06,1304,1294.9739587824279,0.4298114865510537,0.6562809747713396
2005-12-07,1305,1302.011385909814,0.14231495667552604,0.7200616890412954
2005-12-08,1306,1302.0531113346203,0.187947079303794,0.707893184451847
2005-12-09,1307,1301.0344438822556,0.2840741008449727,0.6646561964877461
2005-12-12,1308,1301.0249347052306,0.3321459664175888,0.6461349923302366
2005-12-13,1309,1299.454582913325,0.4545436707940423,0.6687901717078701
2005-12-14,1310,1309.83496494819,0.007858811990954132,0.9994593775628835
2005-12-15,1311,1309.4757572975807,0.07258298582949119,0.9994924262892393
2005-12-16,1312,1309.5007744977986,0.11901073820006657,0.9986835326690962
2005-12-19,1313,1308.1435191044243,0.23126099502741498,0.9869693934230094
2005-12-20,1314,1307.6805157789079,0.30092782005200597,0.9643221827695958
2005-12-21,1315,1307.7411514212504,0.34565945613093435,0.9462698149212619
2005-12-22,1316,1307.4802932727953,0.40570032034308195,0.9209480367282359
2005-12-23,1317,1307.1779869869215,0.4677149053846906,0.8521062606559621
2005-12-26,1318,1306.9642694628521,0.5255109779594217,0.7910040895091581
2005-12-27,1319,1307.1295097552174,0.5652614402277409,0.8385148035511949
2005-12-28,1320,1306.9724763336262,0.6203582698273229,0.8331059857122743
2005-12-29,1321,1314.9062822574126,0.2901770353613041,0.8076152052246665
2005-12-30,1322,1314.8904196090023,0.33855144719036834,0.8794844232395747
2006-01-03,1323,1314.8695444681255,0.3871645491368825,0.930527091990402
2006-01-04,1324,1314.9030586844751,0.4331876816916606,0.8146828109819431
2006-01-05,1325,1314.9054280785585,0.4806939010210217,0.7666263773225135
2006-01-06,1326,1315.2236754161313,0.5131583135175571,0.7424274445595528
2006-01-09,1327,1314.9779383462496,0.5724791263690653,0.7893451329306218
2006-01-10,1328,1314.5963952366876,0.638266893491066,0.8510312191228737
2006-01-11,1329,1314.1163500144114,0.7087452374089805,0.9040627156804527
2006-01-12,1330,1320.8368628559328,0.43633986400319763,0.7236146953158892
2006-01-13,1331,1321.476229528696,0.45351287958590636,0.8634171216374358
2006-01-16,1332,1321.8912232683144,0.4813703205564555,0.6767962963663163
2006-01-17,1333,1323.0635250267344,0.4731654749174097,0.7750451894557379
2006-01-18,1334,1323.0532459349872,0.5212740030958468,0.7244358522061838
2006-01-19,1335,1322.042087922274,0.6170434322726643,0.7265622493875082
2006-01-20,1336,1323.0759195785333,0.6154324010222224,0.8347678021757852
2006-01-23,1337,1328.005084787959,0.42832929581147383,0.7450888411294119
2006-01-24,1338,1327.9937211726613,0.47648946796851177,0.7662432773074224
2006-01-25,1339,1328.1313266985599,0.5175558714971495,0.7722312804037673
2006-01-26,1340,1328.0211125640874,0.5704232112339339,0.8516319064271087
2006-01-27,1341,1332.028495661871,0.4272144922918609,0.7990074426270768
2006-01-30,1342,1340.4260987235054,0.07494767983307395,0.882670048615613
2006-01-31,1343,1332.007436193792,0.5234554193432359,0.9139787576359557
2006-02-01,1344,1332.0084288643945,0.571027196933593,0.9210154973640955
2006-02-02,1345,1331.9931133487544,0.6193755548212201,0.9248991206086528
2006-02-03,1346,1331.999841168771,0.6666742300585285,0.8519821243298584
2006-02-06,1347,1327.1912062185174,0.9432758943563125,0.9061783646248932
2006-02-07,1348,1334.4023914516504,0.6475051689690299,0.6785245369255118
2006-02-08,1349,1343.9888377625748,0.23862677321072365,0.6924818820683808
2006-02-09,1350,1342.5365716414083,0.3554013504091299,0.7383480666932021
2006-02-10,1351,1350.9999976017614,1.1420183909649495e-07,0.9121294644542379
2006-02-13,1352,1343.8185509116208,0.38959281373234134,0.9453236896755353
2006-02-14,1353,1344.1090130992538,0.42338032860695984,0.9197974661290348
2006-02-15,1354,1344.0641056738266,0.4731378250558767,0.8915501664066365
2006-02-16,1355,1343.9999329071459,0.5238127187073393,0.8561243612924915
2006-02-17,1356,1344.1440556521643,0.5645687784683668,0.8478035058320813
