date,t,cp_location,cp_location_norm,cp_score 
2005-01-04,1243,1237.2722172087022,0.2727515614903734,0.9786746679847175
2005-01-05,1244,1235.4829117773813,0.40557562964850796,0.9917037182865958
2005-01-06,1245,1233.8982548099775,0.5286545328582135,0.9827928565586486
2005-01-07,1246,1237.4187411018452,0.4086313761026109,0.933647014949534
2005-01-10,1247,1233.9880869587985,0.6196149067238821,0.9835345361464931
2005-01-11,1248,1237.7225754992442,0.48940116670265915,0.9451815415877185
2005-01-12,1249,1233.9389229184105,0.7171941467423559,0.9706100145635707
2005-01-13,1250,1233.9766148551234,0.7630183402322169,0.9717260077527241
2005-01-14,1251,1233.349357162224,0.8405068017988621,0.9874843774743945
2005-01-18,1252,1233.4467515774552,0.8834880201211815,0.9937663446937381
2005-01-19,1253,1242.2755373963164,0.510688695413505,0.870606841628442
2005-01-20,1254,1238.5316612020918,0.7365875618051545,0.8006073845526153
2005-01-21,1255,1238.9886321417869,0.7624460884863398,0.6231486136665743
2005-01-24,1256,1245.0155511530008,0.5230689927142456,0.6369764862325573
2005-01-25,1257,1255.0295584990222,0.09383054766561015,0.7626624730868137
2005-01-26,1258,1247.999868668856,0.47619673005447977,0.7192339529766993
2005-01-27,1259,1247.9620820591795,0.5256151400390731,0.6127880261605145
2005-01-28,1260,1255.0603360611362,0.23522209232684568,0.9212508679827246
2005-01-31,1261,1255.0479713099096,0.28342993762335245,0.9415436716295366
2005-02-01,1262,1255.1350540478902,0.3269021881957044,0.9755481327331244
2005-02-02,1263,1255.1885393436394,0.37197431696955346,0.9809744379787979
2005-02-03,1264,1255.4682919491647,0.40627181194453704,0.9758424614231164
2005-02-04,1265,1255.186756109708,0.4672973281091388,0.9611166683222978
2005-02-07,1266,1254.6737990400761,0.5393429028535182,0.945607865565676
2005-02-08,1267,1255.0547988455198,0.568819102594294,0.7860513049372084
2005-02-09,1268,1255.0273156365613,0.617746874449462,0.9955062904429928
2005-02-10,1269,1255.0091818144695,0.6662294374062163,0.9920431302713982
2005-02-11,1270,1255.011755381495,0.7137259342145215,0.976487518228231
2005-02-14,1271,1255.0208775842211,0.7609105912275654,0.9760200759441392
2005-02-15,1272,1255.0028457678545,0.8093882967688322,0.9899288983953931
2005-02-16,1273,1265.2893591446048,0.36717337406644,0.5303469029100141
2005-02-17,1274,1265.0084340873314,0.4281698053651737,0.5250324013976425
2005-02-18,1275,1263.9992357028013,0.5238459189142217,0.5573380558046672
2005-02-22,1276,1263.9986040170006,0.5714950468094945,0.5770817475852945
2005-02-23,1277,1263.9989700549809,0.6190966640485298,0.5879196592255296
2005-02-24,1278,1263.6852076928653,0.6816567765302223,0.541096085151139
2005-02-25,1279,1268.9857701092712,0.4768680900347027,0.9299132562012513
2005-02-28,1280,1279.0612069782082,0.04470442960913109,0.8557172506833397
2005-03-01,1281,1268.9820763673238,0.5722820777464871,0.6888083609424058
2005-03-02,1282,1268.97791583101,0.6200992461423799,0.6779845752123319
2005-03-03,1283,1268.9836608847036,0.6674447197760206,0.6981962568205311
2005-03-04,1284,1268.9870106763542,0.7149042535069428,0.7168840564690527
2005-03-07,1285,1269.8632059372524,0.7207997172736972,0.6907312712078709
2005-03-08,1286,1268.9837036880278,0.8102998243796264,0.7797230835012197
2005-03-09,1287,1268.9788492740456,0.8581500345692564,0.8007581523290658
2005-03-10,1288,1267.0000000186856,0.999999999110211,0.7383801610014962
2005-03-11,1289,1268.0000000000034,0.9999999999998376,0.8760276765297563
2005-03-14,1290,1277.6600728723606,0.5876155775066374,0.8393098478701346
2005-03-15,1291,1282.977916786775,0.3820039625345219,0.6358347900516303
2005-03-16,1292,1282.9810357850863,0.4294744864244616,0.6200374511191762
2005-03-17,1293,1282.984846658125,0.4769120638988105,0.6482825407080008
2005-03-18,1294,1282.9864059192923,0.5244568609860791,0.7036551991895479
2005-03-21,1295,1294.9650682742395,0.0016634155124068326,0.9908162074450125
2005-03-22,1296,1294.0174957248144,0.09440496548503081,0.9709400199148787
2005-03-23,1297,1296.9995456433994,2.163602859928644e-05,0.9944737344310027
2005-03-24,1298,1294.5452885049647,0.16451007119215838,0.9963952977659974
2005-03-28,1299,1294.8884141351598,0.19578980308762897,0.9892106986921653
2005-03-29,1300,1294.909219012063,0.2424181422827154,0.9775768510688743
2005-03-30,1301,1294.013557128472,0.3326877557870462,0.9562790413741914
2005-03-31,1302,1294.329021817447,0.3652846753596653,0.9771208014377788
2005-04-01,1303,1292.4636647479902,0.501730250095707,0.9057067126063972
2005-04-04,1304,1294.3275348009638,0.46059358090648556,0.949813157190534
2005-04-05,1305,1294.007372994332,0.523458428841336,0.8902187043562011
2005-04-06,1306,1288.0081895034348,0.8567528807888201,0.8636043658543826
2005-04-07,1307,1286.0,1.0,0.7492314091879007
2005-04-08,1308,1304.1246855114723,0.18453878516798536,0.9269895462570639
2005-04-11,1309,1297.6754719077971,0.5392632424858502,0.9885906627071337
2005-04-12,1310,1302.7172530960042,0.3467974716188456,0.9628202574359599
2005-04-13,1311,1297.6711322216102,0.6347079894471357,0.9931182608069763
2005-04-14,1312,1297.6637742526814,0.682677416538982,0.9938767292231482
2005-04-15,1313,1301.5914251652412,0.5432654683218494,0.9852251773713782
2005-04-18,1314,1301.622888013939,0.5893862850505229,0.987496533334123
2005-04-19,1315,1298.7812307115885,0.7723223470672154,0.9890218814131373
2005-04-20,1316,1297.6202751889725,0.8752249910013082,0.9988765552639162
2005-04-21,1317,1296.0000000000002,0.9999999999999891,0.9951668789074833
2005-04-22,1318,1297.002260339035,0.9998923648078549,0.9993911977341208
2005-04-25,1319,1305.9853837658982,0.6197436301953249,0.605574979401371
2005-04-26,1320,1305.9852663519214,0.6673682689561247,0.653385866752308
2005-04-27,1321,1305.9618793117722,0.716100985153703,0.6525198767651488
2005-04-28,1322,1305.9941480316504,0.7621834270642661,0.7141030833801076
2005-04-29,1323,1302.0000000047457,0.9999999997740122,0.7527337767673149
2005-05-02,1324,1312.99754200975,0.5239265709642821,0.5406827323623389
2005-05-03,1325,1313.9999774062023,0.5238105997046508,0.580742248174848
2005-05-04,1326,1313.9982246735917,0.5715131107813466,0.6366726624146066
2005-05-05,1327,1321.511727620194,0.2613463038002833,0.7096964940794463
2005-05-06,1328,1321.5020901396797,0.3094242790628717,0.7790482594346483
2005-05-09,1329,1324.4891402039264,0.2148028474320784,0.8082759338254991
2005-05-10,1330,1319.2829084450377,0.5103376930934419,0.8585768388361321
2005-05-11,1331,1324.3826015923055,0.3151142098902147,0.9038404652123468
2005-05-12,1332,1324.4992318181799,0.3571794372295309,0.8531748819348118
2005-05-13,1333,1328.141859618164,0.2313400181826637,0.8558888420213313
2005-05-16,1334,1332.7228732003907,0.06081556188615607,0.9835162339901943
2005-05-17,1335,1332.1212494291085,0.13708336051864276,0.9668800300689188
2005-05-18,1336,1332.0736787923613,0.1869676765542235,0.9391631553391194
2005-05-19,1337,1332.0829540396737,0.23414504572982273,0.9289747402023247
2005-05-20,1338,1332.1231943233347,0.27984788936501426,0.8980352995609407
2005-05-23,1339,1332.0314778193217,0.33183438955610917,0.8924172638827581
2005-05-24,1340,1331.9987037815013,0.38101410564279703,0.9470801042448075
2005-05-25,1341,1331.974995627089,0.4297621129957666,0.9449451914237008
2005-05-26,1342,1331.9710518521233,0.47756895942269956,0.91399220808268
2005-05-27,1343,1331.9664036594747,0.5254093495488221,0.9582546137323356
2005-05-31,1344,1331.9399215207131,0.5742894513946123,0.9465450853854421
2005-06-01,1345,1340.975694527707,0.19163359391871468,0.6533820850758678
2005-06-02,1346,1334.9985417112407,0.523878966131395,0.6725947127174823
2005-06-03,1347,1334.989163933379,0.5719445746010046,0.7171354591239105
2005-06-06,1348,1334.9973014888162,0.61917611958018,0.7883371359006749
2005-06-07,1349,1334.7181903258333,0.6800861749603168,0.8082276445963275
2005-06-08,1350,1334.9896533302585,0.7147784128448317,0.8842928517001406
2005-06-09,1351,1334.6836018292906,0.7769713414623506,0.9297950747100401
2005-06-10,1352,1334.9832376754725,0.8103220154536886,0.9597914578711836
2005-06-13,1353,1334.6674018883193,0.8729808624609848,0.9816010135864525
2005-06-14,1354,1353.1590913539444,0.04004326885979026,0.966200034916016
2005-06-15,1355,1353.9921196850732,0.04799430071079769,0.9932820755754612
2005-06-16,1356,1353.1535228389096,0.13554653148049683,0.9983862253844344
2005-06-17,1357,1352.1406350883442,0.2313983291264668,0.990230809019665
2005-06-20,1358,1352.0224777229216,0.28464391795611327,0.986621065159487
2005-06-21,1359,1351.624949979837,0.35119285810299605,0.9686155779652471
2005-06-22,1360,1351.1883237341692,0.4196036317062278,0.9339964349941468
2005-06-23,1361,1351.0817679643915,0.47229676360040596,0.9049710601394892
2005-06-24,1362,1351.6298715425414,0.4938156408313608,0.9701773320762137
2005-06-27,1363,1351.3474777144286,0.5548820135986391,0.9362471581319389
2005-06-28,1364,1351.5136371575593,0.5945887067828911,0.9391142601846746
2005-06-29,1365,1356.8501929859422,0.38808604828846865,0.6741917242274078
2005-06-30,1366,1358.6810916373004,0.34851944584283956,0.671511134132514
2005-07-01,1367,1355.0944614311727,0.5669304080393951,0.8998571825843876
2005-07-05,1368,1355.059289229049,0.6162243224262381,0.9071985665751637
2005-07-06,1369,1355.064477201547,0.6635963237358521,0.936338908828461
2005-07-07,1370,1355.4480110071363,0.6929518568030333,0.9496961575164655
2005-07-08,1371,1355.4195993946364,0.7419238383506472,0.9569284506832715
2005-07-11,1372,1355.149550060949,0.8024023780500491,0.9597661411607292
2005-07-12,1373,1363.13545519961,0.46974022858999626,0.9023023609033178
2005-07-13,1374,1363.1022100867708,0.5189423768204376,0.9236066071709139
2005-07-14,1375,1354.0000015158248,0.9999999278178664,0.9839275183203101
2005-07-15,1376,1358.0206300952586,0.8561604716543505,0.9284094620685214
2005-07-18,1377,1377.0,0.0,0.7119648473076541
2005-07-19,1378,1370.3495190805572,0.3643086152115605,0.6804137551046954
2005-07-20,1379,1370.5022913240455,0.40465279409307275,0.5952148784172471
2005-07-21,1380,1370.9528667748316,0.43081586786516235,0.6489360876604253
2005-07-22,1381,1370.047738214891,0.5215362754813777,0.6585718415658783
2005-07-25,1382,1370.0033947894167,0.5712669147896815,0.8064032980573588
2005-07-26,1383,1370.9833288168138,0.5722224372945804,0.8817243262888949
2005-07-27,1384,1370.3736667352512,0.6488730126070875,0.7351145014598447
2005-07-28,1385,1370.0028444424086,0.7141502646472114,0.8961935097599124
2005-07-29,1386,1371.4995902580183,0.6904957019991278,0.737638175014064
2005-08-01,1387,1377.5172691727737,0.45155861082030024,0.8156832082405193
2005-08-02,1388,1379.9547353281475,0.383107841516784,0.7732171357631771
2005-08-03,1389,1379.965824023171,0.43019885603947233,0.8199883910922957
2005-08-04,1390,1379.9270448890318,0.4796645290937249,0.7709906569663103
2005-08-05,1391,1380.9891849118155,0.47670548038973676,0.6332388392546262
2005-08-08,1392,1381.51631265889,0.49922320671952375,0.7887001598711254
2005-08-09,1393,1381.3226986243915,0.5560619702670725,0.892350846002619
2005-08-10,1394,1380.8436261225547,0.6264939941640607,0.8234082761338718
2005-08-11,1395,1389.9996551513207,0.23811165946092064,0.862714076299014
2005-08-12,1396,1389.000016835606,0.333332531637812,0.8718599885480206
2005-08-15,1397,1388.9997563910194,0.3809639813800264,0.7497265673867761
2005-08-16,1398,1388.999741628302,0.4285837319856195,0.70691445656957
2005-08-17,1399,1388.9993076026115,0.47622344749469275,0.763467138304532
2005-08-18,1400,1389.1830794673956,0.5150914539335428,0.6449660151687284
2005-08-19,1401,1388.9991746056937,0.5714678759193464,0.766952384990246
2005-08-22,1402,1388.9986177306705,0.6191134413966427,0.764820868931475
2005-08-23,1403,1388.9991742821817,0.6667059865627769,0.7548464829780394
2005-08-24,1404,1395.9852987327206,0.3816524412990193,0.7344322120617175
2005-08-25,1405,1395.976616080174,0.4296849485631464,0.7137735991548209
2005-08-26,1406,1396.0003997014683,0.47617144278722534,0.6656581869941807
2005-08-29,1407,1395.9998748133146,0.5238154850802575,0.7370350935222357
2005-08-30,1408,1396.000390868636,0.5714099586363794,0.6384969694639906
2005-08-31,1409,1396.0002152470365,0.6190373691887371,0.6561374676208835
2005-09-01,1410,1397.0001377991343,0.6190410571840792,0.6069836440427192
2005-09-02,1411,1409.2408572714987,0.08376870135720353,0.9992771416975705
2005-09-06,1412,1409.2439984909342,0.13123816709836925,0.9986245046060169
2005-09-07,1413,1409.2624595156751,0.17797811830118485,0.9953903955505278
2005-09-08,1414,1409.4223795703856,0.21798192521973328,0.9849160293435125
2005-09-09,1415,1409.0820420331115,0.28180752223278477,0.9884100924555906
2005-09-12,1416,1409.0835993617832,0.3293524113436585,0.9934565524200848
2005-09-13,1417,1409.1246099066902,0.3750185758718934,0.9989530499667953
2005-09-14,1418,1409.0770859332704,0.4249006698442675,0.9985959803473218
2005-09-15,1419,1409.1021489354516,0.4713262411689703,0.9974113331043409
2005-09-16,1420,1409.600887193522,0.4951958479275185,0.9943115246101871
2005-09-19,1421,1414.535028954482,0.30785576407228765,0.7916294311297004
2005-09-20,1422,1412.7401425558146,0.4409455925802571,0.6378064136570929
2005-09-21,1423,1411.4065091260893,0.5520709939957474,0.6956466313390357
2005-09-22,1424,1414.4980600094161,0.45247333288494657,0.8683790729788812
2005-09-23,1425,1411.1855267495894,0.6578320595433633,0.8198709396150027
2005-09-26,1426,1414.4652561056796,0.5492735187771619,0.9157293515575614
2005-09-27,1427,1417.5789363169067,0.44862208014729904,0.9751686843303515
2005-09-28,1428,1417.4809575785116,0.5009067819756378,0.9736301824897665
2005-09-29,1429,1416.120651601815,0.6133023046754715,0.8403177597740672
2005-09-30,1430,1417.1781808274668,0.610562817739676,0.9306335770601775
2005-10-03,1431,1417.2556252145005,0.6544940374047395,0.9730454681308685
2005-10-04,1432,1417.803798728148,0.6760095843739063,0.7642946350031332
2005-10-05,1433,1424.539125189259,0.4028988005114743,0.6915292639031945
2005-10-06,1434,1418.159316991121,0.7543182385180509,0.758611545735414
2005-10-07,1435,1417.5100609581818,0.832854240086579,0.7862917114488737
2005-10-10,1436,1419.131081796879,0.8032818191962373,0.9908998670971465
2005-10-11,1437,1419.1345104166185,0.8507375992086443,0.9779124986454987
2005-10-12,1438,1424.2210145425945,0.656142164638357,0.6445607249765736
2005-10-13,1439,1426.9719035759467,0.5727664963834892,0.6507992222730736
2005-10-14,1440,1432.7641180537912,0.3445658069623234,0.8166117652417075
2005-10-17,1441,1438.705352218268,0.10926894198723858,0.7680503699368713
2005-10-18,1442,1438.0891397418497,0.18623144086429766,0.759792894934292
2005-10-19,1443,1430.880576455063,0.5771154069017636,0.6013501955394793
2005-10-20,1444,1430.9804248321113,0.61997976989946,0.636865463422676
2005-10-21,1445,1430.7864473778257,0.6768358391511594,0.6549414107433906
2005-10-24,1446,1437.486407521061,0.4054091656637627,0.6755954377862665
2005-10-25,1447,1432.7549377293974,0.6783362986001239,0.6993526376425316
2005-10-26,1448,1430.4712534127318,0.8347022184413423,0.7021645592857462
2005-10-27,1449,1429.9475399992525,0.9072600000355946,0.8139377716781105
2005-10-28,1450,1429.0864053487448,0.9958854595835787,0.8869345033213122
2005-10-31,1451,1438.737600084187,0.583923805514901,0.9496408830917902
2005-11-01,1452,1445.0247076417104,0.3321567789661718,0.6331708757694935
2005-11-02,1453,1443.0021573290037,0.47608774623791933,0.5730914190815184
2005-11-03,1454,1442.999295338881,0.5238430791009056,0.5762458571476088
2005-11-04,1455,1442.9962794417527,0.5716057408689201,0.5720287386578942
2005-11-07,1456,1442.9987177835542,0.6191086769736103,0.5795768384570996
2005-11-08,1457,1446.9935489072866,0.47649767108159075,0.6365233181648899
2005-11-09,1458,1446.9956105343342,0.5240185459840848,0.668990386810782
2005-11-10,1459,1446.972590211118,0.572733799470576,0.7216712301521623
2005-11-11,1460,1446.9911423210608,0.6194694132828188,0.7447386942750647
2005-11-14,1461,1452.6361722616646,0.3982775113493062,0.7484013529079286
2005-11-15,1462,1452.7569396159201,0.44014573257523115,0.7159622553926797
2005-11-16,1463,1452.9767785953015,0.47729625736659337,0.6594459363026175
2005-11-17,1464,1452.9685589287797,0.5253067176771592,0.6965176857992778
2005-11-18,1465,1453.4266805910622,0.551110448044656,0.6350368078010096
2005-11-21,1466,1464.0314047440372,0.09374263123632295,0.9214031078391554
2005-11-22,1467,1464.116116688779,0.13732777672481417,0.8461755362144412
2005-11-23,1468,1464.0315073006627,0.18897584282558455,0.91936520321207
2005-11-28,1469,1464.0319952083673,0.23657165674441266,0.8669753388288121
2005-11-29,1470,1464.01945978521,0.2847876292757108,0.8202822842023438
2005-11-30,1471,1464.025672233147,0.3321108460406235,0.7526847546324745
2005-12-01,1472,1464.2624246190917,0.36845597051944334,0.786234872345853
2005-12-02,1473,1464.0016062199907,0.42849494190520654,0.8195397636238003
2005-12-05,1474,1464.0358405766447,0.47448378206454,0.8850819238482974
2005-12-06,1475,1464.0329167405764,0.5222420599725519,0.8519231234553089
2005-12-07,1476,1469.359540050831,0.31621237853186185,0.7052310622088317
2005-12-08,1477,1471.0179884946306,0.2848576907318775,0.6485463906404193
2005-12-09,1478,1471.0225163720304,0.33226112514140976,0.6270888721260095
2005-12-12,1479,1469.2970587519742,0.4620448213345623,0.6154569866073877
2005-12-13,1480,1465.9610360399176,0.668522093337255,0.6273855020799017
2005-12-14,1481,1465.9913504225028,0.7146975989284372,0.6873480689837221
2005-12-15,1482,1465.9694741006956,0.763358376157352,0.6348356184185482
2005-12-16,1483,1465.7907811668854,0.8194866111006961,0.7263205715570232
2005-12-19,1484,1475.1222680780777,0.42274913913915735,0.8792997148875807
2005-12-20,1485,1475.0193639747597,0.47526838215430006,0.9000514864206184
2005-12-21,1486,1475.0140666869781,0.5231396815724695,0.9488878929570578
2005-12-22,1487,1477.0780786333673,0.47247244603012667,0.7412536596168713
2005-12-23,1488,1477.0260301562578,0.5225699925591536,0.7992857551181592
