date,t,cp_location,cp_location_norm,cp_score
2019-02-27,4635,4618.778983059171,0.7724293781347158,0.6532959776654759
2019-02-28,4636,4618.980080694711,0.8104723478708842,0.7450810495884514
2019-03-01,4637,4618.987725498459,0.8577273572162172,0.7835896786096417
2019-03-04,4638,4618.680594824327,0.9199716750320347,0.7872514841622514
2019-03-05,4639,4627.995384619088,0.5240293038529368,0.6106013906671695
2019-03-06,4640,4630.002995024937,0.4760478559553684,0.5818931537436494
2019-03-07,4641,4630.007980915871,0.5234294801966393,0.595809283136799
2019-03-08,4642,4630.010313932306,0.5709374317949325,0.5778892149458343
2019-03-11,4643,4627.989181358903,0.7148008876712906,0.5447930122754232
2019-03-12,4644,4630.002394987843,0.6665526196265135,0.579446553655729
2019-03-13,4645,4627.697963006047,0.8239065235215787,0.5515045727835418
2019-03-14,4646,4641.688216468789,0.20532302529578114,0.8099753910694348
2019-03-15,4647,4641.698717574425,0.25244202026546453,0.7895606080729352
2019-03-18,4648,4641.701421608367,0.2999323043634701,0.8135192552613604
2019-03-19,4649,4641.666801073499,0.3491999488809857,0.8323954785108798
2019-03-20,4650,4638.996014234875,0.5239993221488303,0.5779423854438741
2019-03-21,4651,4637.996988171703,0.6191910394426963,0.545486320322268
2019-03-22,4652,4651.999599745437,1.9059741091387833e-05,0.7926613986761282
2019-03-25,4653,4649.017431949929,0.18964609762241752,0.8155705481947646
2019-03-26,4654,4649.011690309816,0.2375385566754284,0.7858696013051583
2019-03-27,4655,4649.016824560487,0.2849131161672717,0.6899742374919334
2019-03-28,4656,4649.0148688139425,0.3326252945741674,0.7378839861362404
2019-03-29,4657,4649.315124117854,0.3659464705783865,0.8036185796091739
2019-04-01,4658,4650.62454916133,0.3512119446985751,0.8179395800980648
2019-04-02,4659,4649.483386985864,0.4531720482921931,0.9249163199740252
2019-04-03,4660,4649.486668399597,0.5006348381144302,0.8424368939923869
2019-04-04,4661,4649.504280601589,0.547415209448142,0.8034202643238
2019-04-05,4662,4649.465920222566,0.5968609417825844,0.7954011358367128
2019-04-08,4663,4655.219324229606,0.3705083700187537,0.7393399017229756
2019-04-09,4664,4655.53875140084,0.40291659996000817,0.6929731029765578
2019-04-10,4665,4655.483316766354,0.4531753920783948,0.6833941377720931
2019-04-11,4666,4655.996025703839,0.4763797283886084,0.7079798418709664
2019-04-12,4667,4655.815552185719,0.5325927530610075,0.6869570682215911
2019-04-15,4668,4653.999671281534,0.6666823199269684,0.6688437386076527
2019-04-16,4669,4658.425978574117,0.503524829803956,0.7253612450115675
2019-04-17,4670,4658.584250146134,0.5436071358983879,0.7598468583841003
2019-04-18,4671,4658.562985546795,0.5922387834859494,0.8174372394956861
2019-04-22,4672,4656.012829086431,0.7612938530270791,0.8146210849455074
2019-04-23,4673,4653.301242408937,0.9380360757649258,0.9828518337711301
2019-04-24,4674,4658.482517998004,0.7389277143807443,0.6998650364538729
2019-04-25,4675,4662.135427922761,0.6125986703447259,0.6949619546560079
2019-04-26,4676,4661.897678363302,0.6715391255570683,0.6987507260376433
2019-04-29,4677,4662.260936024899,0.7018601892905281,0.6922076817476653
2019-04-30,4678,4672.009313410383,0.2852707899817774,0.5718234859428555
2019-05-01,4679,4672.00470592871,0.33310924149000565,0.5577493820511075
2019-05-02,4680,4672.963655802382,0.3350640094103732,0.6183364074244174
2019-05-03,4681,4672.942731384834,0.38367945786506297,0.5916352355251924
2019-05-06,4682,4672.9128265460495,0.4327225454262156,0.5737337558625936
2019-05-07,4683,4669.995265806988,0.6192730568101026,0.6090159291257291
2019-05-08,4684,4670.001276070122,0.6666059014227618,0.5761869702428687
2019-05-09,4685,4679.029645315037,0.2843026040458686,0.541257233107352
2019-05-10,4686,4674.999773146116,0.5238203263754171,0.5589645109492559
2019-05-13,4687,4679.022346117922,0.3798882800989477,0.5407264244282131
2019-05-14,4688,4678.927750054804,0.43201190215218266,0.5265120853897469
2019-05-15,4689,4676.490093213349,0.5957098469833952,0.5880231463719198
2019-05-16,4690,4678.9538694808725,0.5260062151965463,0.5848974522766514
2019-05-17,4691,4686.327480846127,0.2225009120891714,0.542306567950013
2019-05-20,4692,4686.298210976745,0.27151376301212404,0.5266740493686436
2019-05-21,4693,4686.00146049187,0.3332637861014432,0.5902154246502281
2019-05-22,4694,4686.006947606795,0.3806215425335852,0.5863761214383979
2019-05-23,4695,4694.934529652561,0.0031176355923456696,0.8360760532117446
2019-05-24,4696,4694.350653524038,0.0785403083791607,0.8715787325712855
2019-05-28,4697,4694.0334015431845,0.14126659318169135,0.8397833806413513
2019-05-29,4698,4694.013736703931,0.18982206171759095,0.7772967623086066
2019-05-30,4699,4694.016301225473,0.2373189892631715,0.6990575027552924
2019-05-31,4700,4694.013717719439,0.2850610609790844,0.7973556139288274
2019-06-03,4701,4694.010277104967,0.33284394738252776,0.7741486219885408
2019-06-04,4702,4682.406806916528,0.9330091944510579,0.9891027303230717
2019-06-05,4703,4684.013671577323,0.9041108772703194,0.7805220185911914
2019-06-06,4704,4692.752854801009,0.5355783428091118,0.721677964777751
2019-06-07,4705,4694.001988973005,0.5237148108093,0.7308459936217819
2019-06-10,4706,4694.053905194213,0.5688616574184163,0.7960659996215769
2019-06-11,4707,4699.321989441949,0.3656195503833823,0.5940638751901308
2019-06-12,4708,4699.315060414295,0.4135685517002501,0.5428594608088173
2019-06-13,4709,4699.324089423351,0.4607576465070798,0.5344944958226897
2019-06-14,4710,4698.159935402964,0.5638125998588553,0.5825442903506666
2019-06-17,4711,4706.657384376111,0.20679122018520416,0.8382850335121725
2019-06-18,4712,4706.995377141182,0.2383153742294304,0.910136400027683
2019-06-19,4713,4706.998746862517,0.2857739589277723,0.8703384960969529
2019-06-20,4714,4706.67489584311,0.3488144836614343,0.9083190319541661
2019-06-21,4715,4702.994760292394,0.5716780813145739,0.7169538070904748
2019-06-24,4716,4702.955709729333,0.6211566795555838,0.7488510841393203
2019-06-25,4717,4702.958499972747,0.6686428584406323,0.7456820750189037
2019-06-26,4718,4711.269437931741,0.32050295563138725,0.7318790122755847
2019-06-27,4719,4710.475043984165,0.40595028646835307,0.7195407344357252
2019-06-28,4720,4702.553143140721,0.8308027075847262,0.751078679868239
2019-07-01,4721,4702.0180647332845,0.9039016793674038,0.8496612598133833
2019-07-02,4722,4709.775900357728,0.5820999829653547,0.667883511294014
2019-07-03,4723,4712.0171130975805,0.5229946144009296,0.7189136849360531
2019-07-05,4724,4712.025645999186,0.5702073333720927,0.8829606716889041
2019-07-08,4725,4712.019265744866,0.6181302026254256,0.8271259831556921
2019-07-09,4726,4712.067534190623,0.6634507528274948,0.7887971042060086
2019-07-10,4727,4712.3231558563675,0.6988973401729752,0.7254395586992606
2019-07-11,4728,4712.018194739439,0.7610383457409798,0.88388824120427
2019-07-12,4729,4723.00233333086,0.2856031747209532,0.6754402199827784
2019-07-15,4730,4721.005604749469,0.42830453573956867,0.5857646185441718
2019-07-16,4731,4720.571648721887,0.496588156100621,0.6100725891881731
2019-07-17,4732,4720.555713041395,0.5449660456478385,0.6158596014818922
2019-07-18,4733,4719.991310909918,0.6194613852420021,0.5993449708403804
2019-07-19,4734,4720.138604298051,0.660066461997563,0.6519937925755392
2019-07-22,4735,4733.903308137958,0.0522234220019787,0.826289267180235
2019-07-23,4736,4728.976605948144,0.33444733580264646,0.7473244117094777
2019-07-24,4737,4733.762493508262,0.15416697579703828,0.8582881572820624
2019-07-25,4738,4733.973010571754,0.19176140134506914,0.8405425610577062
2019-07-26,4739,4733.68299955339,0.25319049745762423,0.9263657182596831
2019-07-29,4740,4728.970459917202,0.5252161944189582,0.8069848002894023
2019-07-30,4741,4728.993596523138,0.571733498898192,0.8016049668428953
2019-07-31,4742,4728.296349275585,0.6525547964007014,0.8569777969864758
2019-08-01,4743,4742.999999993105,3.283275873400271e-10,0.9956499949737981
2019-08-02,4744,4742.323285081065,0.07984356756835387,0.9906800967173397
2019-08-05,4745,4742.444533814721,0.12168886596568232,0.9926205157140433
2019-08-06,4746,4742.285584295182,0.17687693832465898,0.9981216611125837
2019-08-07,4747,4742.355804547601,0.22115216439994714,0.992816512162521
2019-08-08,4748,4742.016009758676,0.2849519162535303,0.9917184458388056
2019-08-09,4749,4742.014554848772,0.3326402452965859,0.9920246603587503
2019-08-12,4750,4742.431035526938,0.3604268796696141,0.9890903548843547
2019-08-13,4751,4742.323290411865,0.4131766470540502,0.9957187791301723
2019-08-14,4752,4742.010892661449,0.4756717780262209,0.9867039451630677
2019-08-15,4753,4742.015236850618,0.5230839594943886,0.9767407171709495
2019-08-16,4754,4742.667396679471,0.5396477771680674,0.9713731252939999
2019-08-19,4755,4749.989773916925,0.23858219443216166,0.5186384603449368
2019-08-20,4756,4745.655707876176,0.4925853392297064,0.5507662317656961
2019-08-21,4757,4745.674621801587,0.5393037237339567,0.588608498828783
2019-08-22,4758,4745.694664549017,0.5859683548087127,0.6254290503381135
2019-08-23,4759,4745.687065296288,0.6339492716053341,0.6361454013911565
2019-08-26,4760,4745.676273407158,0.6820822187067582,0.6689977446858845
2019-08-27,4761,4745.681867429632,0.7294348843032432,0.7254042822449956
2019-08-28,4762,4760.317987019438,0.08009585621723436,0.9469361478461398
2019-08-29,4763,4752.029333514225,0.5224126897988061,0.8533752959702542
2019-08-30,4764,4752.01510579584,0.570709247817138,0.9070920061278939
2019-09-03,4765,4753.556191609208,0.5449432567043654,0.8094689034367636
2019-09-04,4766,4757.988152359247,0.38151655432158715,0.8830233882009574
2019-09-05,4767,4756.242285432656,0.5122721222544767,0.5996031741175855
2019-09-06,4768,4753.988025160145,0.6672368971359381,0.6414979614036782
2019-09-09,4769,4753.982675994116,0.715110666946852,0.6557721111051291
2019-09-10,4770,4766.017405384806,0.1896473626282906,0.695704549577896
2019-09-11,4771,4753.613471614223,0.8279299231322251,0.7301344999511378
2019-09-12,4772,4762.602575905587,0.447496385448219,0.6300773310260879
2019-09-13,4773,4766.93013684836,0.28904110245903647,0.9256741109054192
2019-09-16,4774,4764.00895485313,0.47576405461287713,0.6871624317377687
2019-09-17,4775,4764.010531177427,0.5233080391701497,0.7255560443527016
2019-09-18,4776,4758.016225319188,0.8563702228957915,0.7263999017752103
2019-09-19,4777,4764.009879463896,0.618577168385898,0.6718819662554716
2019-09-20,4778,4770.9841365407665,0.3340887361539769,0.6736997864674914
2019-09-23,4779,4766.54582740078,0.5930558380581109,0.7482199301586703
2019-09-24,4780,4766.502759910167,0.6427257185634863,0.8162359178383654
2019-09-25,4781,4771.001940546558,0.4760980692115135,0.5972538144426136
2019-09-26,4782,4771.000604513074,0.523780737472667,0.5780843008378231
2019-09-27,4783,4770.993938690475,0.5717172052154638,0.5783712983973159
2019-09-30,4784,4776.473867975279,0.35838723927242555,0.6767325426057914
2019-10-01,4785,4773.247761611583,0.5596303994484298,0.7654683437505422
2019-10-02,4786,4773.99885138112,0.5714832675656951,0.7762471024981248
2019-10-03,4787,4773.006779092649,0.666343852731015,0.8099014314831343
2019-10-04,4788,4773.017400526067,0.713457117806337,0.8893167304989115
2019-10-07,4789,4778.044259760958,0.5217019161448532,0.836035364027978
2019-10-08,4790,4780.479082434583,0.4533770269246296,0.8292337967068792
2019-10-09,4791,4784.493221261235,0.30984660660786695,0.7237038362030317
2019-10-10,4792,4784.462067849718,0.35894915001344563,0.8470020241176535
2019-10-11,4793,4784.4562642085375,0.4068445614982141,0.9024552698900377
2019-10-14,4794,4784.483201600608,0.4531808761615442,0.8619762112098338
2019-10-15,4795,4784.499711820445,0.5000137228359692,0.9156684363101517
2019-10-16,4796,4784.492793173923,0.5479622298131895,0.8880905499849712
2019-10-17,4797,4787.998594165983,0.4286383730484106,0.6758488269040712
2019-10-18,4798,4787.949106463192,0.4786139779432363,0.6735086698159718
2019-10-21,4799,4787.998874577687,0.523863115348225,0.7408892872309486
2019-10-22,4800,4787.9199124699435,0.5752422633360246,0.7864124371194234
2019-10-23,4801,4787.886396410183,0.6244573138008145,0.8339794318973174
2019-10-24,4802,4787.8457451821205,0.6740121341847389,0.8668305700927605
2019-10-25,4803,4793.449327700069,0.45479391904432087,0.9560502190847268
2019-10-28,4804,4793.487805751661,0.5005806784923456,0.9653640016813576
2019-10-29,4805,4795.042307354197,0.474175840276335,0.9808253159525279
2019-10-30,4806,4793.481272596934,0.5961298763364712,0.9946783921947494
2019-10-31,4807,4793.516322581849,0.6420798770548226,0.8346404770491331
2019-11-01,4808,4793.961460839153,0.6685018648022378,0.704677242091668
2019-11-04,4809,4806.00563293579,0.14258890781950737,0.8536975091541542
2019-11-05,4810,4806.044601647629,0.18835230249385945,0.828699681397847
2019-11-06,4811,4806.016690248448,0.23730046435962104,0.8220625202180071
2019-11-07,4812,4806.053612254657,0.28316132120679477,0.9009191802780656
2019-11-08,4813,4806.034904865413,0.33167119688507574,0.8625810044976933
2019-11-11,4814,4806.013168124935,0.38032532738404934,0.8487886183880308
2019-11-12,4815,4806.045957073281,0.42638299651042916,0.9601486303528891
2019-11-13,4816,4806.011326873252,0.4756511012737108,0.9584976645539376
2019-11-14,4817,4803.050528795839,0.6642605335314545,0.9424341437954585
2019-11-15,4818,4806.306447319804,0.5568358419141077,0.9674434494987114
2019-11-18,4819,4809.090191701258,0.4718956332734316,0.5194741613345739
2019-11-19,4820,4809.30604036809,0.5092361729480867,0.5029268604477681
2019-11-20,4821,4808.4048604953905,0.5997685478385479,0.5008883838436513
2019-11-21,4822,4817.636558783018,0.20778291509439095,0.7735126552355618
2019-11-22,4823,4817.986442463173,0.23874083508698754,0.8599406673887915
2019-11-25,4824,4817.842513040165,0.29321366475406174,0.920658103487184
2019-11-26,4825,4818.082444139503,0.32940742192840844,0.9582267306482286
2019-11-27,4826,4812.994043026791,0.6193312844385391,0.9810608445203618
2019-11-29,4827,4812.993760028975,0.6669638081440488,0.9919220441038036
2019-12-02,4828,4811.147276090032,0.8025106623794099,0.9837692500565702
2019-12-03,4829,4812.97298480991,0.7631911995281154,0.7750587234558071
2019-12-04,4830,4828.034533788999,0.0935936290952668,0.9129953125900456
2019-12-05,4831,4824.706066132346,0.29971113655496345,0.8109244748099877
2019-12-06,4832,4828.017538007738,0.18964104725056954,0.855546185216117
2019-12-09,4833,4828.012630094236,0.23749380503639778,0.8018617312864774
2019-12-10,4834,4828.014845482031,0.28500735799852484,0.9582868468765201
2019-12-11,4835,4826.313239135895,0.4136552792430978,0.9052157219627031
2019-12-12,4836,4828.04346650036,0.3788825476018853,0.9477452188865896
2019-12-13,4837,4828.026999212899,0.4272857517667251,0.9582189148426615
2019-12-16,4838,4828.06176505556,0.47324928306859093,0.9604747566683315
2019-12-17,4839,4828.047850684163,0.521530919801773,0.9761163163248009
2019-12-18,4840,4835.098462102649,0.2334065665405173,0.611292846835139
2019-12-19,4841,4835.18740043358,0.27679045554383,0.5637783124915465
2019-12-20,4842,4833.32652332095,0.4130226990023619,0.6262771541735171
2019-12-23,4843,4830.994310671805,0.5716994918188253,0.6295375603381124
2019-12-24,4844,4830.999515127829,0.6190707081986191,0.6493603785042753
2019-12-26,4845,4830.659241238684,0.6828932743483598,0.6652906429037987
2019-12-27,4846,4830.666218685715,0.7301800625850124,0.6994116304845925
2019-12-30,4847,4838.757039155981,0.39252194495327875,0.9618411339709853
2019-12-31,4848,4838.957040300477,0.4306171285487012,0.9833517250060626
2020-01-02,4849,4838.3718204589995,0.5061037876666887,0.981355583616783
2020-01-03,4850,4838.911264037961,0.5280350458113909,0.9309781890124523
2020-01-06,4851,4838.989898872979,0.5719095774771804,0.8039788801250607
2020-01-07,4852,4838.981882573138,0.6199103536600887,0.8237522795850336
2020-01-08,4853,4838.986413011261,0.6673136661304289,0.817814912253227
2020-01-09,4854,4838.9938908880595,0.7145766243781205,0.8570044052004472
2020-01-10,4855,4838.9759181322415,0.763051517512308,0.9168430953018966
2020-01-13,4856,4838.250273544194,0.8452250693240958,0.9498422602958323
2020-01-14,4857,4838.14485552034,0.8978640228409686,0.9691782974301566
2020-01-15,4858,4838.355932084789,0.9354318054862406,0.8974880048528284
2020-01-16,4859,4838.9033866240525,0.9569815893308347,0.7415073566256214
2020-01-17,4860,4842.683240798613,0.8246075810184266,0.6539748373212683
2020-01-21,4861,4853.978178387159,0.33437245775435476,0.6730378904800958
2020-01-22,4862,4853.994551057245,0.38121185441689576,0.7195480565036172
2020-01-23,4863,4853.978548552892,0.4295929260527676,0.778323482171783
2020-01-24,4864,4853.9864171458685,0.476837278768168,0.7350933200420281
2020-01-27,4865,4856.912420648836,0.38512282624590927,0.6579172495027661
2020-01-28,4866,4857.104888620099,0.42357673237624804,0.6852188462597478
2020-01-29,4867,4856.803093392675,0.48556698130120085,0.6831678754053546
2020-01-30,4868,4853.980181508878,0.6676104043391595,0.6857119671201419
2020-01-31,4869,4853.970609280748,0.7156852723453214,0.7286930742359328
2020-02-03,4870,4853.977064069277,0.7629969490820562,0.7472132396198415
2020-02-04,4871,4870.9747159805665,0.0012040009254027002,0.8300804706393294
2020-02-05,4872,4863.3548174621865,0.4116753589435012,0.9126422437905989
2020-02-06,4873,4863.295754269126,0.4621069395654472,0.8869007407213999
2020-02-07,4874,4863.348986553703,0.50719111649033,0.8737849668863481
2020-02-10,4875,4858.924363972319,0.765506477508617,0.9605790596546671
2020-02-11,4876,4868.066695778522,0.3777763914989312,0.8838711370423782
2020-02-12,4877,4867.982118961976,0.42942290657256743,0.8697515005753926
2020-02-13,4878,4867.985014987099,0.47690404823337995,0.8572009240950776
2020-02-14,4879,4867.9774460424105,0.5248835217899752,0.863093156841199
2020-02-18,4880,4867.96633174796,0.5730318215257197,0.8584107949320591
2020-02-19,4881,4867.93290297433,0.6222427155080801,0.8695169535262517
2020-02-20,4882,4877.951356962839,0.19279252557910131,0.8692909128603078
2020-02-21,4883,4875.0625172269965,0.37797537014302224,0.7405812019096396
2020-02-24,4884,4875.099357224496,0.4238401321668529,0.7415594697930243
2020-02-25,4885,4875.07563691908,0.4725887181390308,0.7849602748124689
2020-02-26,4886,4875.0654198283,0.5206942938904744,0.8366425382367835
2020-02-27,4887,4885.072853937921,0.09176886009901777,0.967887240468222
2020-02-28,4888,4887.999998755551,5.925946988143204e-08,0.9986523263338271
2020-03-02,4889,4887.035959829704,0.09352572239506463,0.9979107473973292
2020-03-03,4890,4887.059014285421,0.14004693878948837,0.9965847631172299
2020-03-04,4891,4881.999807867207,0.42858057775204844,0.7681851151268059
2020-03-05,4892,4881.999767053861,0.47620156886374126,0.7697408439887472
2020-03-06,4893,4881.999744452857,0.5238216927210877,0.8199219847605572
2020-03-09,4894,4882.000039898575,0.5714266714964348,0.7943390220906498
2020-03-10,4895,4887.1444137031585,0.3740755379448317,0.9996794064615694
2020-03-11,4896,4887.126683193631,0.4225388955413846,0.9990585648241846
2020-03-12,4897,4887.148791497136,0.46910516680305764,0.9988862506118137
2020-03-13,4898,4887.151732679457,0.516584158121077,0.9983843426050334
2020-03-16,4899,4892.987973574914,0.2862869726231587,0.9917582924969918
2020-03-17,4900,4893.228372529772,0.3224584509632353,0.9919007517275042
2020-03-18,4901,4892.904604610647,0.3854950185406259,0.9856733894255998
2020-03-19,4902,4892.987784568929,0.42915311576529175,0.9858712258383302
2020-03-20,4903,4888.087517671987,0.7101182060958395,0.9933982622551623
2020-03-23,4904,4887.002233196961,0.8094174668113694,0.9923995064531993
2020-03-24,4905,4891.5447003962945,0.6407285525574047,0.9240218579884291
2020-03-25,4906,4892.836336462995,0.6268411208097643,0.9357581521021391
2020-03-26,4907,4897.805163845039,0.43784934071243786,0.6978592971632833
2020-03-27,4908,4897.5410182978885,0.4980467477195946,0.6195279318773788
2020-03-30,4909,4897.077921235702,0.5677180363951438,0.6309110304812723
2020-03-31,4910,4892.6649401410705,0.825479040901406,0.9394482077648215
2020-04-01,4911,4905.304582138826,0.2712103743416221,0.9905685764819321
2020-04-02,4912,4905.276531837319,0.32016515060383555,0.9939659553602367
2020-04-03,4913,4905.275176946219,0.3678487168467005,0.998336217769989
2020-04-06,4914,4905.3982559763035,0.4096068582712611,0.9922184293392518
2020-04-07,4915,4905.3284258775275,0.46055114868916763,0.9947801062264482
2020-04-08,4916,4905.050158820995,0.5214210085240276,0.9975329105860885
2020-04-09,4917,4905.20241064126,0.5617899694638081,0.9972027132140205
2020-04-13,4918,4905.346387609737,0.6025529709649207,0.9987503246947467
2020-04-14,4919,4905.14059532447,0.6599716512157014,0.9996163835672695
2020-04-15,4920,4905.296994745548,0.7001431073548745,0.9995720756468739
2020-04-16,4921,4905.345350224842,0.7454595131027547,0.9993905130433628
2020-04-17,4922,4905.3411963731,0.7932763631857337,0.999015537700925
2020-04-20,4923,4905.468090497323,0.8348528334608134,0.9903030691158429
2020-04-21,4924,4905.476731584817,0.8820604007230161,0.9945080945100496
2020-04-22,4925,4904.000001914072,0.9999999088537325,0.962601678113186
2020-04-23,4926,4920.980150238645,0.2390404648264112,0.9377159210177705
2020-04-24,4927,4922.337799874383,0.2220095297913022,0.8867460595092782
2020-04-27,4928,4917.533137154585,0.4984220402578406,0.7110148028759309
2020-04-28,4929,4920.965629265452,0.3825890825975356,0.8815193011255722
2020-04-29,4930,4920.979875364163,0.42952974456368664,0.9389778908550614
2020-04-30,4931,4920.8894433797,0.48145507715712266,0.9291869323483134
2020-05-01,4932,4920.973225774808,0.5250844869138919,0.9487760494144148
2020-05-04,4933,4920.976251442394,0.572559455124108,0.9671112983499365
2020-05-05,4934,4920.973286305602,0.6203196997332183,0.9828528441936293
2020-05-06,4935,4920.957351467648,0.6686975491596362,0.9948881318513604
2020-05-07,4936,4920.974971882372,0.7154775294108427,0.7176341998040072
2020-05-08,4937,4922.990511257926,0.667118511527319,0.6643057316458634
2020-05-11,4938,4920.97672486223,0.8106321494176102,0.7435196113891116
2020-05-12,4939,4935.025347037199,0.18926918870480827,0.8219530925026978
2020-05-13,4940,4935.022229579091,0.23703668670995762,0.7641579287635794
2020-05-14,4941,4935.024615152358,0.28454213560200425,0.6971110158632363
2020-05-15,4942,4935.02050998154,0.33235666754570137,0.8988656819242136
2020-05-18,4943,4935.0075995762545,0.380590496368833,0.9577311399536449
2020-05-19,4944,4935.080894703376,0.42471929983925555,0.9483837743668786
2020-05-20,4945,4935.0103620083655,0.47569704722068956,0.9120984264593016
2020-05-21,4946,4935.0092830578715,0.5233674734346918,0.8747046203918021
2020-05-22,4947,4940.879126105504,0.2914701854521939,0.5924356775870123
2020-05-26,4948,4938.9876419686525,0.429159906254643,0.5495909484793723
2020-05-27,4949,4938.986256989794,0.47684490524789863,0.5909374567262639
2020-05-28,4950,4938.99647220304,0.5239775141409544,0.6035116737792079
2020-05-29,4951,4938.994621869102,0.5716846728999025,0.5822168256090428
2020-06-01,4952,4938.988950126689,0.6195738034910045,0.6372815550460815
2020-06-02,4953,4939.392006340751,0.6479996980594608,0.6869769741640701
2020-06-03,4954,4944.95261629883,0.4308277952937888,0.7035083277924321
2020-06-04,4955,4946.057853735641,0.4258164887789809,0.7932340316689068
2020-06-05,4956,4947.303436453257,0.4141220736544364,0.8055964268551022
2020-06-08,4957,4946.623136893072,0.4941363384251374,0.7920629876452163
2020-06-09,4958,4949.354348928862,0.4116976700541792,0.7740049501896493
2020-06-10,4959,4953.037129368331,0.2839462205556629,0.9165349591548356
2020-06-11,4960,4953.0165300457675,0.3325461882967873,0.8880413476004447
2020-06-12,4961,4950.072563199361,0.520354133363764,0.84187403684615
2020-06-15,4962,4949.202758187083,0.609392467281742,0.8262919320250757
2020-06-16,4963,4948.270428220155,0.7014081799926273,0.8147937253637645
2020-06-17,4964,4943.458405137532,0.9781711839270342,0.871851690513661
2020-06-18,4965,4950.4791487160055,0.6914691087616424,0.90534198591338
2020-06-19,4966,4956.8959473416035,0.4335263170665019,0.8100618724071722
2020-06-22,4967,4956.901906971052,0.48086157280704356,0.8153452446412868
2020-06-23,4968,4956.890364256915,0.5290302734802459,0.8150127205527256
2020-06-24,4969,4960.946966077793,0.38347780581937385,0.997769491514113
2020-06-25,4970,4961.902125927545,0.38561305106928295,0.9995365321413461
2020-06-26,4971,4960.989151550647,0.47670706901681115,0.9977006162653639
2020-06-29,4972,4960.550883753018,0.5451960117610551,0.9984841910169713
2020-06-30,4973,4960.947822308954,0.573913223383161,0.9987827808849686
2020-07-01,4974,4963.758624028129,0.4876845700890997,0.8729241312490121
2020-07-02,4975,4959.963115001554,0.7160421427831482,0.9549608908620137
2020-07-06,4976,4962.6069309993745,0.6377651905059749,0.9388685067954436
2020-07-07,4977,4960.2250352443625,0.7988078455065468,0.9622358820497728
2020-07-08,4978,4970.608114713112,0.35199453747087056,0.9636605698442021
2020-07-09,4979,4967.952033128507,0.5260936605473034,0.9440736538674832
2020-07-10,4980,4973.024853588313,0.33214982912795676,0.7855284669484863
2020-07-13,4981,4970.635109092986,0.4935662336673496,0.9821052308390195
2020-07-14,4982,4970.551505012919,0.5451664279562465,0.9870461067649237
2020-07-15,4983,4970.172835296604,0.6108173668283902,0.9931834493307828
2020-07-16,4984,4970.036910197163,0.664909038230343,0.982500955603169
2020-07-17,4985,4981.287444694297,0.17678834789062203,0.9033849150391949
2020-07-20,4986,4980.91929001955,0.24193857049760395,0.9578750077451146
2020-07-21,4987,4980.848892865333,0.29290986355555926,0.9526844737632238
2020-07-22,4988,4980.654769422338,0.349772884650563,0.9814175336239158
2020-07-23,4989,4975.6426146455415,0.63606596925993,0.9947173316756404
2020-07-24,4990,4975.002870082989,0.7141490436671942,0.9980739706420667
2020-07-27,4991,4978.874703059156,0.5773950924211542,0.9983912763332738
2020-07-28,4992,4974.960887986551,0.8113862863547183,0.9984866435251722
2020-07-29,4993,4974.963001520255,0.8589046895116813,0.9987407038262746
2020-07-30,4994,4974.939383244651,0.9076484169213689,0.9990845437775755
2020-07-31,4995,4974.000000082456,0.9999999960735382,0.9997526654836839
2020-08-03,4996,4988.90513710356,0.3378506141161779,0.6638189630560541
2020-08-04,4997,4990.018645977163,0.3324454296589032,0.6817507899923606
2020-08-05,4998,4990.797685877236,0.3429673391792243,0.8169045777333959
2020-08-06,4999,4989.634971931109,0.44595371756622626,0.7873946401635336
2020-08-07,5000,4990.928548494021,0.4319738812370945,0.7713484987445021
2020-08-10,5001,4990.94145344099,0.4789784075719148,0.7779007197426808
2020-08-11,5002,4991.506322778858,0.49969891529248606,0.9330490362638753
2020-08-12,5003,4991.019198299978,0.5705143666677291,0.9859273066236194
2020-08-13,5004,4991.524241441021,0.5940837409037462,0.8418621645872724
2020-08-14,5005,4991.019486296141,0.6657387478028232,0.9836817183279427
2020-08-17,5006,4991.012226289166,0.7137035100396956,0.975834803480389
2020-08-18,5007,5001.3299987575765,0.2700000591630236,0.8457026130897949
2020-08-19,5008,5001.332721743921,0.31748944076566876,0.7683298355197182
2020-08-20,5009,4999.539632972332,0.450493667984206,0.6118912932915546
2020-08-21,5010,4999.519762399413,0.49905893336130075,0.5698361616572745
2020-08-24,5011,4997.503319780692,0.6426990580622649,0.590623908908419
2020-08-25,5012,4997.942059879664,0.6694257200159925,0.6218147132757722
2020-08-26,5013,5002.753817461072,0.48791345423467736,0.8635762718513722
2020-08-27,5014,5005.989199877143,0.3814666725170138,0.9850148376616639
2020-08-28,5015,5005.992272474318,0.4289394059848443,0.7698420287073038
2020-08-31,5016,5005.986119211231,0.4768514661318477,0.7868124443004294
2020-09-01,5017,5005.979606045768,0.52478066448722,0.8231523057860108
2020-09-02,5018,5005.359883630174,0.6019103033250282,0.8954634745179026
2020-09-03,5019,5005.67960450557,0.634304547353817,0.8746930807250429
2020-09-04,5020,5019.9999251943555,3.5621735497399985e-06,0.9278824644927729
2020-09-08,5021,5019.135904241202,0.0887664647046525,0.9247638860482968
2020-09-09,5022,5019.071688059151,0.13944342575472374,0.8651256078723072
