date,t,cp_location,cp_location_norm,cp_score
2000-10-25,44,31.311460200203932,0.6042161809426699,0.7655131091658152
2000-10-26,45,31.263809478159587,0.6541043105638292,0.6928849706240208
2000-10-27,46,37.95644883042173,0.38302624617039394,0.8176495291101837
2000-10-30,47,42.32899439531426,0.22242883831836852,0.7419962015571305
2000-10-31,48,42.132215960245766,0.2794182876073445,0.8404787749856893
2000-11-01,49,41.911278936325175,0.3375581458892774,0.8894085537841752
2000-11-02,50,41.936836983103866,0.38396014366172065,0.9182288535943186
2000-11-03,51,40.97408940471418,0.47742431406122965,0.9508305502904678
2000-11-06,52,44.921199498809194,0.3370857381519431,0.9789225584047225
2000-11-07,53,38.269876259426304,0.7014344638368426,0.9892324498554198
2000-11-08,54,37.98832247779746,0.7624608343905971,0.9957245465934599
2000-11-09,55,34.00000355991219,0.999999830480372,0.9964410529867023
2000-11-10,56,35.00019531836586,0.9999906991254351,0.9992198855670649
2000-11-13,57,36.00005273709307,0.9999974887098537,0.9389168570211056
2000-11-14,58,46.989571078035986,0.5243061391411435,0.9763672740546986
2000-11-15,59,50.99267734210026,0.3813010789476068,0.9044200955963323
2000-11-16,60,46.9888890657628,0.6195767111541525,0.9247585544963581
2000-11-17,61,46.9796812712364,0.667634225179219,0.9369328978999824
2000-11-20,62,46.96882077866744,0.7157704391110742,0.9405407821947716
2000-11-21,63,46.995646517275546,0.7621120706059263,0.8081068028440105
2000-11-22,64,50.93978192716362,0.6219151463255418,0.7991552891108389
2000-11-27,65,48.35195079677363,0.7927642477726844,0.8074155170604155
2000-11-28,66,46.980189234484556,0.9057052745483545,0.8201094099711386
2000-11-29,67,49.92831139728531,0.8129375525102231,0.6730648350755593
2000-11-30,68,58.261318261605204,0.4637467494473712,0.7339120048982495
2000-12-01,69,68.99999996498006,1.6676160558268921e-09,0.971557730561539
2000-12-04,70,68.00457129764597,0.0950204143978111,0.9402700599396847
2000-12-05,71,67.99996950729788,0.1428585948905773,0.9597452915436204
2000-12-06,72,68.01991858878705,0.1895276862482357,0.966237824241791
2000-12-07,73,67.99084005676293,0.2385314258684317,0.8559090390091737
2000-12-08,74,67.96091298852535,0.2875755719749833,0.7882203801378388
2000-12-11,75,68.00810363453022,0.3329474459747517,0.9334254680750107
2000-12-12,76,67.99779760658498,0.3810572568292866,0.8931167879496928
2000-12-13,77,67.99796930529104,0.4286681283194745,0.9157102479503311
2000-12-14,78,65.00849771922468,0.6186429657512058,0.9426080007269484
2000-12-15,79,65.25548831774795,0.6545005562977169,0.8380344641795099
2000-12-18,80,65.25396485815946,0.7021921496114542,0.8608123352577097
2000-12-19,81,65.61887649650505,0.7324344525473785,0.8840651512517971
2000-12-20,82,78.89801286653321,0.1477136730222282,0.9852231436690168
2000-12-21,83,82.29302939754355,0.03366526678364053,0.9766524523484204
2000-12-22,84,78.05660955628893,0.28301859255766987,0.9295436717865166
2000-12-26,85,78.82623638342292,0.29398874364652744,0.8880171912152474
2000-12-27,86,78.02560104669288,0.37973328349081503,0.8554887526638216
2000-12-28,87,78.02633172583987,0.42731753686476825,0.8041970084346346
2000-12-29,88,78.02743763147603,0.47488392231066506,0.7700072549757133
2001-01-02,89,78.02460846519351,0.5226376921336424,0.7289991313336601
2001-01-03,90,73.20808512902319,0.7996149938560386,0.620256532629212
2001-01-04,91,78.02820886119783,0.6177043399429607,0.6523079488766325
2001-01-05,92,76.03687148023263,0.7601489771317793,0.6101191008386841
2001-01-08,93,82.24661266675095,0.5120660634880501,0.968715149059884
2001-01-09,94,90.00878297868886,0.19005795339576875,0.8741510346412786
2001-01-10,95,82.52174159747128,0.5942027810727963,0.9427864959734836
2001-01-11,96,82.50177640045023,0.642772552359513,0.9797197480737931
2001-01-12,97,82.47679089382723,0.6915813860082272,0.9768793767936588
2001-01-16,98,82.54059789900322,0.7361620048093707,0.9912418804668692
2001-01-17,99,82.48990184518166,0.7861951502294446,0.98781707373449
2001-01-18,100,82.51024067506987,0.8328456821395301,0.9959761179449285
2001-01-19,101,82.47872691127806,0.8819653851772353,0.9910137298427716
2001-01-22,102,82.6926997698104,0.9193952490566475,0.9940205371098306
2001-01-23,103,82.81964692413148,0.9609691940889773,0.9825586757488326
2001-01-24,104,85.78424198285552,0.8674170484354514,0.9442389218626932
2001-01-25,105,85.02212078652984,0.9513275815938171,0.9684093784535165
2001-01-26,106,100.01566662119606,0.2849682561335209,0.8728791869899248
2001-01-29,107,100.00192228733732,0.3332417958410799,0.8194942534010212
2001-01-30,108,98.2076674015728,0.46630155230605685,0.7253795589029268
2001-01-31,109,98.17868915266703,0.5153005165396651,0.6851580576752774
2001-02-01,110,98.22270253498309,0.5608236888103293,0.7114925366315963
2001-02-02,111,98.1494066103148,0.6119330185564381,0.7125960081644988
2001-02-05,112,98.16446580442286,0.6588349616941495,0.6819542267923081
2001-02-06,113,97.90094713425893,0.7190025174162415,0.6361472087895228
2001-02-07,114,103.9922802578985,0.4765580829572143,0.7858231522113697
2001-02-08,115,103.99805121412238,0.5239023231370293,0.8230663368000276
2001-02-09,116,103.98644143872757,0.5720742172034492,0.8774734175281741
2001-02-12,117,103.96952169687351,0.620498966815547,0.819893561850895
2001-02-13,118,103.97890743611681,0.6676710744706279,0.8698776076494441
2001-02-14,119,103.96266422455554,0.7160636083544981,0.894977905159696
2001-02-15,120,103.95005368839175,0.764283157695631,0.9137630421012732
2001-02-16,121,103.95144007979991,0.8118361866761948,0.9373346478457827
2001-02-20,122,114.72070804285627,0.34663295034017744,0.90236398813448
2001-02-21,123,114.92707372074683,0.3844250609168175,0.928952966405793
2001-02-22,124,114.80720423221771,0.4377521794182041,0.952790145916618
2001-02-23,125,114.99894674039996,0.47624063140952577,0.7666088213619872
2001-02-26,126,114.98905870316402,0.5243305379445705,0.7767015452516305
2001-02-27,127,114.9917672481871,0.5718206072291856,0.8595798370759307
2001-02-28,128,114.99163964051651,0.6194457314039757,0.8997980636908174
2001-03-01,129,114.98032578001327,0.6676035342850822,0.8886094722854658
2001-03-02,130,114.54230819184986,0.736080562292864,0.9285306949432264
2001-03-05,131,113.33535883618727,0.8411733887529872,0.8988991088327958
2001-03-06,132,111.00000252248104,0.9999998798818552,0.9191186363059228
2001-03-07,133,125.77396267366277,0.3440970155398683,0.6454634128344349
2001-03-08,134,124.4777744587902,0.4534393114861813,0.6235244040984004
2001-03-09,135,117.77709068904916,0.8201385386167066,0.8224869649758589
2001-03-12,136,127.014999491718,0.4278571670610476,0.6488013386914256
2001-03-13,137,127.00593069511855,0.4759080621372119,0.6798892764765783
2001-03-14,138,127.0327077655919,0.5222520111622908,0.725776902467751
2001-03-15,139,130.04006906909734,0.42666337766203133,0.6697420830524616
2001-03-16,140,130.03281382611084,0.474627913042341,0.6057153600033955
2001-03-19,141,127.067015956868,0.6634754306253331,0.6037757290286927
2001-03-20,142,127.33832841937316,0.6981748371727069,0.6326120668728852
2001-03-21,143,125.74216040487376,0.821801885482202,0.7190457326485828
2001-03-22,144,137.0780820809735,0.3296151390012618,0.5812002557236904
2001-03-23,145,137.02288697704046,0.3798625249028354,0.6162610435775827
2001-03-26,146,125.000000067974,0.9999999967631429,0.6182569807489235
2001-03-27,147,130.0028966364523,0.8093858744546522,0.6108530778055431
2001-03-28,148,147.99998871220873,5.375138698582305e-07,0.7762535320176176
2001-03-29,149,142.00761366044253,0.33297077807416525,0.7455503829271981
2001-03-30,150,142.04937282878583,0.3786012938673412,0.6986435112009564
2001-04-02,151,142.00756581247757,0.4282111517867826,0.7108852986135026
2001-04-03,152,142.00367508740305,0.47601547202842603,0.6821167989810488
2001-04-04,153,142.01357330075032,0.5231631761547465,0.7621423532047048
2001-04-05,154,142.0212700210511,0.5704157132832812,0.6814468373607077
2001-04-06,155,142.0318221938614,0.6175322764827911,0.7209217870367414
2001-04-09,156,142.31896165734224,0.6514780163170361,0.6082454442788232
2001-04-10,157,147.00068136126325,0.4761580304160359,0.6808555490929238
2001-04-11,158,139.92463007771275,0.8607319010612977,0.6201537458502238
2001-04-12,159,153.98144656823945,0.23897873484574056,0.6532204001726019
2001-04-16,160,153.64145182772495,0.3027880082035738,0.6233578814128529
2001-04-17,161,153.65283609689948,0.3498649477666915,0.6143535814810703
2001-04-18,162,153.98797256749057,0.38152511583378224,0.7089508822142625
2001-04-19,163,157.97853918068043,0.23911718187236056,0.7608753255508048
2001-04-20,164,153.95441596574955,0.4783611444881168,0.7607950304940014
2001-04-23,165,153.96322756035553,0.5255605923640222,0.7691060045913256
2001-04-24,166,153.980728784302,0.572346248366572,0.7523629460109934
2001-04-25,167,153.93334012461557,0.6222218988278301,0.750778865240399
2001-04-26,168,161.17424607640174,0.3250359011237265,0.6944386451456382
2001-04-27,169,148.00000844845252,0.9999995976927372,0.7394113987242869
2001-04-30,170,158.96503002974987,0.5254747604881015,0.5996087325761223
2001-05-01,171,158.88989060694695,0.5766718758596691,0.6154829259433454
2001-05-02,172,162.255691689428,0.46401468145580926,0.6560387358008297
2001-05-03,173,165.00903560762038,0.38052211392283924,0.6662200235481561
2001-05-04,174,165.0136026222563,0.42792368465446257,0.6304719024870993
2001-05-07,175,165.01361892484235,0.4755419559598882,0.6808425487822034
2001-05-08,176,165.01891708910148,0.5229087100427867,0.6248816529822867
2001-05-09,177,165.03198605468813,0.5699054259672318,0.6276711839186856
2001-05-10,178,165.01373675627497,0.6183934877964302,0.5879910723924917
2001-05-11,179,171.298573696606,0.36673458587590413,0.5415620478007692
2001-05-14,180,171.00257813005018,0.42844866047380087,0.5208638734110194
2001-05-15,181,168.67358146605307,0.5869723111403302,0.5412981340476581
2001-05-16,182,168.66647933955304,0.6349295552593792,0.5644000410790968
2001-05-17,183,177.96249896881017,0.23988100148523017,0.9944429115447254
2001-05-18,184,177.67095725746356,0.3013829877398307,0.7791380830795913
2001-05-21,185,177.65456420933234,0.3497826566984602,0.8699689855190385
2001-05-22,186,177.98490882310193,0.3816710084237175,0.8991030979732477
2001-05-23,187,177.98305875484624,0.42937815453113143,0.9294207122685545
2001-05-24,188,180.16832642614554,0.37293683685021234,0.7898284496174454
2001-05-25,189,179.28452765841334,0.4626415400755553,0.7901627714295736
2001-05-29,190,179.94704899344202,0.47871195269323696,0.7227546132670315
2001-05-30,191,177.97902990941168,0.6200461947899201,0.7129519061679492
2001-05-31,192,177.96172143595894,0.6684894554305268,0.7778929817017151
2001-06-01,193,173.33808476899682,0.936281677666818,0.8569993917456659
2001-06-04,194,179.64265923976532,0.6836828933445085,0.7037467035080702
2001-06-05,195,184.98240189881193,0.47702848100895573,0.6212835366190809
2001-06-06,196,184.98087305514022,0.5247203307076085,0.6460512903732587
2001-06-07,197,184.9847991415707,0.5721524218299665,0.6184350722102431
2001-06-08,198,185.98448853438165,0.5721672126484927,0.5627432669880816
2001-06-11,199,190.89520991602652,0.38594238495111827,0.7003167652998563
2001-06-12,200,190.68066523840582,0.4437778457901989,0.7258737006873552
2001-06-13,201,190.62653785239806,0.4939743879810448,0.7582886921879868
2001-06-14,202,190.41193975548407,0.5518123925959967,0.7732081529735435
2001-06-15,203,190.55685416527814,0.5925307540343743,0.7381955787541676
2001-06-18,204,190.80585978288187,0.6282923912913396,0.7822523342875298
2001-06-19,205,190.40822222567215,0.6948465606822787,0.790437695265061
2001-06-20,206,197.02350758903907,0.4274520195695681,0.8384400028375898
2001-06-21,207,193.77308186999528,0.629853244285939,0.7305147953014253
2001-06-22,208,192.87027435466345,0.7204631259684071,0.7203488410976517
2001-06-25,209,188.9177550777346,0.9562973772507335,0.7907343299306009
2001-06-26,210,201.11062956676406,0.4233033539636161,0.8256217875986778
2001-06-27,211,201.63683499701807,0.44586500014199665,0.9107636870279572
2001-06-28,212,201.4745455839298,0.5012121150509621,0.910161141743114
2001-06-29,213,201.64925167450872,0.5405118250233943,0.8885473633896036
2001-07-02,214,197.01615832929983,0.8087543652714368,0.8321521745475742
2001-07-03,215,201.43172534634743,0.6461083168405983,0.878422226190895
2001-07-05,216,210.00972214454444,0.28525132645026474,0.7874843208716904
2001-07-06,217,210.0303404772226,0.3318885487036853,0.8407427496247868
2001-07-09,218,210.02647508315306,0.37969166270699717,0.8312028975618314
2001-07-10,219,210.01275764987014,0.4279639214347553,0.7700601029640053
2001-07-11,220,210.0134109140256,0.47555186123687626,0.7469534123886863
2001-07-12,221,202.9994789365599,0.8571676696876234,0.8578747013292498
2001-07-13,222,214.52883145870805,0.35576993053771166,0.6098309450285319
2001-07-16,223,214.00029203582844,0.42855752210340775,0.6081670802892183
2001-07-17,224,213.99569297703482,0.47639557252215137,0.6360575306703353
2001-07-18,225,214.2585760469211,0.5114963787180432,0.6876084432722467
2001-07-19,226,213.99638156258658,0.5716008779720677,0.6669805008817793
2001-07-20,227,214.43156919546792,0.5984967049777183,0.6259578952529087
2001-07-23,228,218.80799293517543,0.43771462213450313,0.8718439763423542
2001-07-24,229,218.74345693252474,0.48840681273691733,0.9213539299347353
2001-07-25,230,218.68780513683558,0.5386759458649725,0.9368590331307733
2001-07-26,231,218.6386073118148,0.5886377470564377,0.93521746021787
2001-07-27,232,218.5138984666471,0.6421953111120425,0.9470356469149621
2001-07-30,233,218.69464242672856,0.6812075034891161,0.8532533328436906
2001-07-31,234,218.56610961834414,0.7349471610312313,0.8976969502362018
2001-08-01,235,218.9431220777412,0.7646132343932758,0.8293067343531463
2001-08-02,236,226.06984159002587,0.4728646861892441,0.675606510884028
2001-08-03,237,226.03026077120904,0.5223685347043313,0.7005268561615867
2001-08-06,238,228.62236683360828,0.4465539603043675,0.7407022578944643
2001-08-07,239,228.77999998832155,0.4866666672227834,0.7542373831671535
2001-08-08,240,228.87892467247755,0.529575015596307,0.8007518860345639
2001-08-09,241,228.00467815875538,0.618824849583077,0.8584138332229824
2001-08-10,242,228.00096228806518,0.6666208434254676,0.8632857021577938
2001-08-13,243,227.9978659869087,0.7143873339567289,0.8982229396925582
2001-08-14,244,227.98669545002335,0.7625383119036501,0.9382433764969117
2001-08-15,245,227.9901445675165,0.8099931158325478,0.9181363900067169
2001-08-16,246,227.9813352830249,0.858031653189291,0.9002402802513799
2001-08-17,247,247.0,0.0,0.8184825148750561
2001-08-20,248,236.08590448393787,0.5673378817172444,0.6877578959997943
2001-08-21,249,244.32249040433115,0.22273855217470723,0.7706094802222017
2001-08-22,250,249.99999341301051,3.1366616597205436e-07,0.981405986135741
2001-08-23,251,246.0115119477952,0.23754705010498983,0.9653816007409817
2001-08-24,252,246.0261379202408,0.28446962284567556,0.9564615857365919
2001-08-27,253,246.09052237156033,0.3290227442114131,0.9207531295584668
2001-08-28,254,246.01247006472886,0.3803585683462448,0.9005864702577536
2001-08-29,255,246.09461251529007,0.42406607070047303,0.8733829939802569
2001-08-30,256,246.07180894275882,0.47277100272577044,0.8450914609912482
2001-08-31,257,246.014200568358,0.5231333062686664,0.8492588365840514
2001-09-04,258,240.84558700991758,0.8168768090515438,0.9719763403973481
2001-09-05,259,245.53497002872598,0.641191903394001,0.9212062658843798
2001-09-06,260,244.76699957591487,0.7253809725754825,0.8884394570449825
2001-09-07,261,250.99634854452688,0.47636435502252944,0.7327766863592788
2001-09-10,262,250.9929145552913,0.5241469259385099,0.7607849311745316
2001-09-14,263,262.99999999999903,4.601610098255887e-14,0.9474079133826366
2001-09-17,264,262.02463382996166,0.09406505571611151,0.9335066657017741
2001-09-18,265,262.00882151831945,0.14243707055621663,0.9412530471064345
2001-09-19,266,262.06391086852784,0.1874328157843885,0.9287370933921654
2001-09-20,267,262.02658266150917,0.23682939707099204,0.8803334196084228
2001-09-21,268,262.0128282766193,0.28510341539908085,0.8250816515923415
2001-09-24,269,269.0,0.0,0.9958009779252448
2001-09-25,270,269.9995416093124,2.182812798017559e-05,0.9869348613807929
2001-09-26,271,261.9062574680916,0.4330353586623043,0.9859006476747718
2001-09-27,272,261.17918247107735,0.5152770251867926,0.997417362157701
2001-09-28,273,261.0398154038507,0.5695325998166335,0.996214423591627
2001-10-01,274,268.0366060679936,0.2839711396193523,0.9848006315638891
2001-10-02,275,268.0388112808471,0.33148517710251973,0.9680009998665517
2001-10-03,276,268.04440382440737,0.37883791312345866,0.9464133997073455
2001-10-04,277,268.01628699673836,0.4277958572981734,0.9166143493997396
2001-10-05,278,268.0069471092837,0.4758596614626803,0.8608779891271215
2001-10-08,279,268.04542518306846,0.5216464198538828,0.8234114816995853
2001-10-09,280,277.3396155721538,0.12668497275458213,0.9922504428104089
2001-10-10,281,276.9841350335106,0.19123166507092396,0.9997539139833321
2001-10-11,282,272.8017538043444,0.4380117236026476,0.9761167678616117
2001-10-12,283,272.85385107186715,0.48314994895870694,0.9764450700751176
2001-10-15,284,272.56288241565767,0.5446246468734444,0.9910601610785824
2001-10-16,285,273.1670335339548,0.5634745936212003,0.9817423066261343
2001-10-17,286,272.87152226736265,0.6251656063160643,0.9934859435429592
2001-10-18,287,272.4834656937858,0.6912635383911536,0.997458171094268
2001-10-19,288,271.3961889245509,0.7906576702594796,0.9986131597489316
2001-10-22,289,269.5606137768735,0.92568505824412,0.999677374939078
2001-10-23,290,269.00000054834913,0.9999999738881364,0.9999732248660063
2001-10-24,291,277.9808789587776,0.6199581448201131,0.5818318455817815
2001-10-25,292,277.97112826196286,0.6680415113351019,0.6161191995842747
2001-10-26,293,272.0440785399234,0.9979010219084087,0.606686639894714
2001-10-29,294,288.995088783292,0.23832910555752496,0.8120618071274116
2001-10-30,295,288.69050484086375,0.3004521504350594,0.7554730988776769
2001-10-31,296,283.653702073748,0.5879189488691439,0.6942104386257881
2001-11-01,297,283.99531935497413,0.6192705069059938,0.6707455218100988
2001-11-02,298,283.9614515200873,0.6685023085672723,0.656891081099794
2001-11-05,299,292.5463005872377,0.3073190196553485,0.913998514272503
2001-11-06,300,288.95802772706054,0.5258082034733077,0.8380591524112226
2001-11-07,301,292.4376137011863,0.4077326808958901,0.9552235245293698
2001-11-08,302,294.2699827502489,0.36809605951195645,0.9605256833147269
2001-11-09,303,293.70842240386054,0.44245607600664105,0.9896973647512309
2001-11-12,304,300.63230977980805,0.16036620096152124,0.981695185710992
2001-11-13,305,300.01326644649646,0.23746350254778767,0.9853337793164323
2001-11-14,306,301.3558492151653,0.22115003737308198,0.9995686955153282
2001-11-15,307,301.7635966973759,0.24935253822019648,0.9999065754251085
2001-11-16,308,301.6383382644498,0.3029362731214367,0.9998952617297328
2001-11-19,309,301.53729889239685,0.3553667194096739,0.9998645567366131
2001-11-20,310,301.6356154676642,0.3983040253493241,0.9999780600867518
2001-11-21,311,301.5345312407505,0.45073660758331036,0.9999037383498123
2001-11-26,312,301.4531283189098,0.5022319848138181,0.9996143132022521
2001-11-27,313,301.4834351504989,0.5484078499762426,0.9999430538361107
2001-11-28,314,301.070268105638,0.6157015187791439,0.9998313328358729
2001-11-29,315,301.1900849771838,0.6576150010864856,0.9992585059179472
2001-11-30,316,301.28610157687433,0.700661829672651,0.9981201046939837
2001-12-03,317,301.4180343253529,0.7419983654593861,0.993220130007851
2001-12-04,318,317.9981689735889,8.71917338610642e-05,0.6438938314377395
2001-12-05,319,317.73795478032224,0.06009739141322663,0.8670181470736806
2001-12-06,320,310.9861164433301,0.4292325503176141,0.8786672147126041
2001-12-07,321,310.9715945721866,0.4775431156101631,0.911733628415205
2001-12-10,322,310.9872576626192,0.5244163017800387,0.9341438854323942
2001-12-11,323,310.99339813094196,0.5717429461456212,0.9648977274428595
2001-12-12,324,310.98073433526554,0.619965031654022,0.9719098609727086
2001-12-13,325,310.68631131750806,0.6816042229758068,0.9753048694060199
2001-12-14,326,310.9776143168474,0.7153516991977431,0.9606643369760794
2001-12-17,327,310.925473627627,0.765453636779666,0.9800499846374829
2001-12-18,328,307.00000646968505,0.9999996919197597,0.9614744548075393
2001-12-19,329,310.667031571545,0.8729984965930948,0.6714959782723989
2001-12-20,330,310.9717548339881,0.906106912667234,0.764998172270577
2001-12-21,331,322.99010451211944,0.38142359466097886,0.6643238881344742
2001-12-26,332,331.99980605562985,9.235446197765538e-06,0.8553831515496773
2001-12-27,333,324.2166256311577,0.4182559223258246,0.6283985602591652
2001-12-28,334,325.02211238962747,0.4275184576367873,0.595671694962828
2001-12-31,335,325.02071885916286,0.47520386384938784,0.6355136272514956
2002-01-02,336,331.31781039965983,0.22296140954000793,0.7277454274358841
2002-01-03,337,331.0659903915184,0.2825718861181702,0.7473534907624944
2002-01-04,338,331.04068578729897,0.3313959148905253,0.801683327779237
2002-01-07,339,331.2864510754478,0.36731185355010404,0.7462605265771559
2002-01-08,340,331.00804028937375,0.42818855764886893,0.7207793698109742
2002-01-09,341,331.00366170772077,0.476016109156154,0.7207405536679925
2002-01-10,342,331.0107621250754,0.5232970416630754,0.7631381807682027
2002-01-11,343,335.324852303072,0.3654832236632371,0.5244639415927627
2002-01-14,344,335.326560076175,0.41302094875357215,0.5314367133110194
2002-01-15,345,335.3012095199884,0.4618471657148386,0.5083080335296433
2002-01-16,346,332.69708086551316,0.6334723397374686,0.5330058832048186
2002-01-17,347,338.99637113754915,0.38112518392623107,0.6944283254874912
2002-01-18,348,344.97889054359416,0.1438623550669447,0.7287034861607813
2002-01-22,349,344.81048996762496,0.19950047773214474,0.6879056982589911
2002-01-23,350,338.9773435848012,0.5248884007237529,0.6963734310294744
2002-01-24,351,338.71545023673605,0.5849785601554264,0.7240866724065573
2002-01-25,352,336.65577009311085,0.7306776146137692,0.7184179517708627
2002-01-28,353,332.14455181145956,0.9931165804066874,0.8495742475572902
2002-01-29,354,341.81846738479345,0.5800729816765023,0.623783394383968
2002-01-30,355,341.2206410335705,0.6561599507823584,0.6894283838079811
2002-01-31,356,337.33474985121137,0.8888214356566014,0.7830696180536276
2002-02-01,357,347.99360042274867,0.4288761703453014,0.5718964266722717
2002-02-04,358,344.91622551680643,0.6230368801520745,0.8197233735207483
2002-02-05,359,344.8120244733854,0.6756178822197425,0.778265496306008
2002-02-06,360,344.98143630616386,0.715169699706483,0.6633174806323812
2002-02-07,361,352.22856529536637,0.4176873668873159,0.7089542593440992
2002-02-08,362,351.8546361527586,0.483112564154353,0.7382230036392738
2002-02-11,363,352.4891678562171,0.5005158163706153,0.6686317341477961
2002-02-12,364,352.4707206377596,0.5490133029638287,0.7910943129745895
2002-02-13,365,351.8816450361868,0.6246835697053906,0.7849067448586791
2002-02-14,366,352.04929942325185,0.6643190750832451,0.7717329938990765
2002-02-15,367,351.5919901242707,0.7337147559871098,0.780427046981699
2002-02-19,368,361.075548079463,0.3297358057398583,0.7385753263357198
2002-02-20,369,361.19853224179514,0.3714984646764221,0.7044283953480761
2002-02-21,370,361.2652367688977,0.415941106242967,0.7609516408561836
2002-02-22,371,361.0273097988242,0.4748900095797997,0.6012625088313616
2002-02-25,372,361.0272173280849,0.522513460567387,0.7092484513952358
2002-02-26,373,353.0326107621782,0.9508280589438955,0.8486005444125588
2002-02-27,374,367.01417263738523,0.3326584458387986,0.623901538201325
2002-02-28,375,367.0200568073759,0.3799972948868615,0.6025793160510923
2002-03-01,376,367.01874011720895,0.4276790420376691,0.6031271958131401
2002-03-04,377,367.0080853922174,0.475805457513456,0.5958702643031468
2002-03-05,378,364.9945841961473,0.6193055144691768,0.5832257017980439
2002-03-06,379,367.0050724816571,0.5711870246829941,0.5895733944653712
2002-03-07,380,373.65921323044887,0.3019422271214824,0.8407394764754078
2002-03-08,381,373.67482756536543,0.34881773498259844,0.9114276141715362
2002-03-11,382,374.5080938184393,0.3567574372171759,0.9493361649266812
2002-03-12,383,373.790278050774,0.43855818805838,0.9646545821872683
2002-03-13,384,374.6245231388392,0.44645127910289484,0.9688269949279976
2002-03-14,385,377.329636989184,0.36525538146742875,0.9500406351300402
2002-03-15,386,375.1756831000974,0.5154436619001244,0.9614511269133797
2002-03-18,387,374.88422830776136,0.5769415091542209,0.9706668882875525
2002-03-19,388,374.764171489931,0.6302775480985231,0.9855700742584244
2002-03-20,389,374.53403461116125,0.6888554947066073,0.9817699149353132
2002-03-21,390,373.9570675346605,0.7639491650161668,0.9684489165012795
2002-03-22,391,373.97375058990485,0.8107737814331022,0.9126948346903146
2002-03-25,392,373.91756938183505,0.8610681246745214,0.8783757729209741
2002-03-26,393,373.2626166273228,0.9398753986989137,0.9365024046294635
2002-03-27,394,388.0107413582944,0.28520279246217095,0.6163807699956703
2002-03-28,395,388.010764079773,0.3328207581060464,0.6911668798716248
2002-04-01,396,388.02463906968876,0.37977909191958287,0.687792848510025
2002-04-02,397,388.00895903585786,0.42814480781629255,0.7285689544368199
2002-04-03,398,388.00529624382455,0.4759382741035931,0.732051058583902
2002-04-04,399,388.0048470981563,0.5235787096116052,0.8247375622177016
2002-04-05,400,386.89561629099103,0.6240182718575701,0.8749437409209917
2002-04-08,401,394.98779302707015,0.28629557013951645,0.9442922451057401
2002-04-09,402,395.37066780429853,0.3156824855095936,0.8981731324892972
2002-04-10,403,395.27292763669055,0.36795582682425937,0.7379406886236837
2002-04-11,404,395.8884925254656,0.3862622606921139,0.7913133679872334
2002-04-12,405,405.0,0.0,nan
2002-04-15,406,403.86174349906986,0.10182173813953048,0.9764928504124709
2002-04-16,407,403.278500029281,0.17721428431995145,0.9536663514780565
2002-04-17,408,398.51061626959705,0.4518754157334738,0.9423792420045705
2002-04-18,409,397.0403475752396,0.5695072583219242,0.90844778990031
2002-04-19,410,401.32349547886037,0.4131668819590302,0.8672089898384194
2002-04-22,411,401.02836851100255,0.4748395947141641,0.9059347238397893
2002-04-23,412,400.89654482656846,0.5287359606395972,0.9808655582198773
2002-04-24,413,400.85559894316054,0.5783048122304503,0.9562441769469431
2002-04-25,414,400.7713268214875,0.6299368180244052,0.9605606964268879
2002-04-26,415,400.73413726538473,0.6793267968864414,0.922078635184636
2002-04-29,416,408.99820351698975,0.33341888014334536,0.9968497225040069
2002-04-30,417,408.9800149253065,0.38190405117588205,0.9971376375551657
2002-05-01,418,408.95087035716597,0.43091093537304914,0.9944102197295057
2002-05-02,419,408.84366157043695,0.4836351633125262,0.9967961110626703
2002-05-03,420,408.89748724792133,0.5286910834323175,0.9966715288235768
2002-05-06,421,408.98370257561874,0.5722046392562506,0.9913850294233194
2002-05-07,422,408.9184099388002,0.6229328600571329,0.9929528756523608
2002-05-08,423,408.8977896018547,0.6715338284831096,0.9801503417277945
2002-05-09,424,408.60373821570937,0.7331553230614586,0.9872745689099395
2002-05-10,425,408.44697928271233,0.7882390817756031,0.994688239039442
2002-05-13,426,405.0000036197644,0.9999998276302661,0.9919003042145472
2002-05-14,427,416.41899718812743,0.5038572767558365,0.6217248691444903
2002-05-15,428,417.02340677684816,0.5226949153881828,0.8333010637618045
2002-05-16,429,415.3119687445812,0.651811012162801,0.81814725153583
2002-05-17,430,414.69562604444377,0.7287797121693442,0.9792555820564101
2002-05-20,431,415.8568902051295,0.7211004664224047,0.937582617188862
2002-05-21,432,415.64081582380817,0.7790087702948492,0.9488084708943499
2002-05-22,433,416.040439102826,0.8075981379606674,0.882542731494322
2002-05-23,434,425.1361802144349,0.42208665645548155,0.6532045801551707
2002-05-24,435,425.00986873004047,0.4757205366647397,0.6133313394683182
2002-05-28,436,424.8736111881848,0.5298280386578675,0.5920410648933884
2002-05-29,437,424.8884226936578,0.5767417764924863,0.5901707505792287
2002-05-30,438,428.9877271645403,0.429155849307606,0.5944919932997517
2002-05-31,439,431.01448176297134,0.3802627731918408,0.6006767845853913
2002-06-03,440,428.9867739351791,0.5244393364200435,0.5931105278071633
2002-06-04,441,428.99195405084254,0.5718117118646411,0.6050087550521186
2002-06-05,442,428.9902968180508,0.619509675330914,0.6541935823832778
2002-06-06,443,432.9441546704775,0.47884977759631076,0.5849560082528478
2002-06-07,444,432.9789021440994,0.5248141836143153,0.6415716212945108
2002-06-10,445,432.99733740129324,0.5715553618431792,0.5947956401341083
