date,t,cp_location,cp_location_norm,cp_score
2012-06-22,2695,2675.2962920939476,0.9382718050501136,0.9624860116975338
2012-06-25,2696,2677.2609283957677,0.892336743058682,0.935726087616515
2012-06-26,2697,2688.227252946094,0.4177498597098184,0.9358145061569328
2012-06-27,2698,2690.994560524376,0.33359235598209125,0.9241492792922513
2012-06-28,2699,2690.9369040298434,0.38395695095983856,0.9157807394582677
2012-06-29,2700,2690.954968352882,0.4307157927198984,0.8971737566417397
2012-07-02,2701,2690.474159064825,0.5012305207226182,0.9050837762449613
2012-07-03,2702,2690.596099342711,0.543042888442328,0.875238392272581
2012-07-05,2703,2696.072762706998,0.32986844252389436,0.9331751079917147
2012-07-06,2704,2693.0183305265805,0.5229366415914055,0.8222929115126099
2012-07-09,2705,2693.0067832719756,0.5711055584773541,0.8340886424350985
2012-07-10,2706,2693.010229493061,0.6185605003304209,0.805264667828599
2012-07-11,2707,2693.0070760097997,0.666329713819063,0.800773888696477
2012-07-12,2708,2697.956240272419,0.4782742727419472,0.7632150159717079
2012-07-13,2709,2697.333382676052,0.5555532059022751,0.8002641738050487
2012-07-16,2710,2704.318511674572,0.2705470631156112,0.9114714076531001
2012-07-17,2711,2697.532656366759,0.6413020777733782,0.6951566338328012
2012-07-18,2712,2693.0003470856786,0.9047453768724457,0.7881421815886673
2012-07-19,2713,2692.570782381935,0.9728198865745331,0.8885521123438842
2012-07-20,2714,2704.993947059123,0.4288596638512856,0.9598637226084226
2012-07-23,2715,2704.990110347385,0.47666141202929185,0.958593253514859
2012-07-24,2716,2704.4455434136894,0.5502122183957432,0.9502691479869696
2012-07-25,2717,2704.2982392427575,0.6048457503448801,0.9701256999773521
2012-07-26,2718,2704.2207004744528,0.6561571202641538,0.987156993932291
2012-07-27,2719,2704.2792662702013,0.7009873204666032,0.9750959370130954
2012-07-30,2720,2704.2297436300023,0.7509645890475094,0.9800112372397425
2012-07-31,2721,2700.000006165988,0.9999997063815239,0.8793934170892564
2012-08-01,2722,2710.852425018563,0.5308369038779607,0.8973694822032401
2012-08-02,2723,2705.766505981566,0.8206425723063885,0.9713796593757401
2012-08-03,2724,2716.61481428268,0.351675510348568,0.7538501842034144
2012-08-06,2725,2719.0587377522575,0.28291724989250205,0.7597477184721274
2012-08-07,2726,2714.999800643655,0.5238190169688139,0.807081314701749
2012-08-08,2727,2719.124602643013,0.37501892176128204,0.8327497189574186
2012-08-09,2728,2719.1165260159883,0.4230225706672259,0.8015168024735836
2012-08-10,2729,2716.5369238248504,0.5934798178642657,0.712973975287416
2012-08-13,2730,2716.705677942177,0.6330629551344351,0.7460927256102218
2012-08-14,2731,2715.7736696433385,0.7250633503172139,0.8160421090056362
2012-08-15,2732,2719.8751851797033,0.5773721342998431,0.997910193556462
2012-08-16,2733,2731.3322073555337,0.07941869735553891,0.9993499373078554
2012-08-17,2734,2731.021597992965,0.1418286670016728,0.9980729330007477
2012-08-20,2735,2731.0305136877673,0.1890231577253655,0.99909961865945
2012-08-21,2736,2731.020238260951,0.23713151138328958,0.9988878698794037
2012-08-22,2737,2731.000968863669,0.28566814934908635,0.9990935932304594
2012-08-23,2738,2731.019289842848,0.3324147693881839,0.9976800698980801
2012-08-24,2739,2731.0111116705443,0.38042325378360364,0.9907294945677528
2012-08-27,2740,2731.009337285927,0.42812679590824265,0.9982781978868103
2012-08-28,2741,2731.0386608350655,0.47434948404450206,0.9970616544170328
2012-08-29,2742,2731.0175955995614,0.5229716381161216,0.99511952280389
2012-08-30,2743,2731.03860796671,0.5695900968233305,0.9940083154827355
2012-08-31,2744,2734.0436609619987,0.4741113827619648,0.6598911548171498
2012-09-04,2745,2734.396745290874,0.5049168909107548,0.5506685806685061
2012-09-05,2746,2734.35265213628,0.5546356125580912,0.5205038448704071
2012-09-06,2747,2734.0003893150974,0.6190290802334554,0.5626697263251847
2012-09-07,2748,2741.944772053668,0.28834418792056177,0.9976500825152442
2012-09-10,2749,2737.6646071889036,0.5397806100522108,0.628075761427042
2012-09-11,2750,2739.130993673363,0.5175717298398662,0.7237651527384812
2012-09-12,2751,2746.061877186267,0.2351487054158627,0.7900452832291398
2012-09-13,2752,2744.571344482282,0.3537455008437237,0.7822886220152769
2012-09-14,2753,2741.0250818321915,0.5702341984670706,0.7158888739802389
2012-09-17,2754,2744.56144530063,0.4494549856842804,0.7746643045022348
2012-09-18,2755,2744.369520831152,0.50621329375467,0.7620824315690408
2012-09-19,2756,2743.5664699455347,0.5920728597364446,0.7906381798995358
2012-09-20,2757,2743.18788777574,0.657719629726671,0.7925208897601929
2012-09-21,2758,2740.968218821459,0.8110371989781535,0.7784210284816047
2012-09-24,2759,2744.625753731252,0.6844879175594196,0.6370984737111642
2012-09-25,2760,2743.198981372825,0.8000485060559489,0.6674578378013689
2012-09-26,2761,2753.457594812999,0.3591621517619474,0.9347396148859066
2012-09-27,2762,2753.6145856816647,0.3993054437302514,0.9119787131338456
2012-09-28,2763,2753.481268778523,0.4532729153084325,0.9128578227674778
2012-10-01,2764,2753.470779582275,0.5013914484630905,0.9339676031985965
2012-10-02,2765,2753.471275270404,0.5489868918855227,0.9529861505594892
2012-10-03,2766,2753.4214907741507,0.5989766298023478,0.9725047811734533
2012-10-04,2767,2753.3547417908976,0.6497742004334474,0.9878539807137597
2012-10-05,2768,2753.336673153272,0.6982536593680033,0.9939224501709308
2012-10-08,2769,2753.279455566732,0.7485973539651457,0.9970718049888234
2012-10-09,2770,2749.000026579694,0.9999987343002907,0.9964120063064029
2012-10-10,2771,2750.0000132350215,0.9999993697608824,0.9995311237605659
2012-10-11,2772,2760.620962061679,0.5418589494438493,0.8726892800407907
2012-10-12,2773,2760.5980286309323,0.5905700651937011,0.8926046510204623
2012-10-15,2774,2762.0854284678817,0.5673605491484912,0.8300271237927472
2012-10-16,2775,2762.967159051065,0.5729924261397519,0.7726625416344797
2012-10-17,2776,2769.2334720650174,0.3222156159515526,0.7556019776608129
2012-10-18,2777,2770.0581217936633,0.33056562887317603,0.8943369258202785
2012-10-19,2778,2768.403501409938,0.45697612333627885,0.8680474956231585
2012-10-22,2779,2766.9837978310943,0.5722001032812235,0.8704858852455681
2012-10-23,2780,2759.0,1.0,0.9694383942617935
2012-10-24,2781,2767.496029112073,0.6430462327584359,0.6860109442746924
2012-10-25,2782,2771.0240012565755,0.522666606829738,0.741589055837807
2012-10-26,2783,2771.0109563254173,0.5709068416467961,0.6992232422182187
2012-10-31,2784,2775.0358392756207,0.42686479639901553,0.9407712972787599
2012-11-01,2785,2775.025682622053,0.47496749418795453,0.9061578537887045
2012-11-02,2786,2770.570376791106,0.7347439623282904,0.7597611325501585
2012-11-05,2787,2783.279879485828,0.17714859591294607,0.8650596384806826
2012-11-06,2788,2781.552235750116,0.30703639285162526,0.8575126224225185
2012-11-07,2789,2781.1581147531306,0.3734231069937821,0.7972228880309354
2012-11-08,2790,2780.759220882584,0.44003710082933184,0.7645776977807884
2012-11-09,2791,2780.564085699532,0.49694830002228974,0.770901660687798
2012-11-12,2792,2780.051664181644,0.5689683723026714,0.7480558039259382
2012-11-13,2793,2780.330687259659,0.6033006066829026,0.735630310234602
2012-11-14,2794,2780.1609732193356,0.6590012752697346,0.7678911577079298
2012-11-15,2795,2789.125773903371,0.27972505222043675,0.8184874749374896
2012-11-16,2796,2786.350195135105,0.4595145173759539,0.9076991857265228
2012-11-19,2797,2786.2938547835124,0.5098164388803612,0.9367793102196005
2012-11-20,2798,2789.8841805118777,0.38646759467248903,0.6604321745308845
2012-11-21,2799,2789.0589089814903,0.4733852865957011,0.648813092999602
2012-11-23,2800,2788.824465650097,0.5321683023763355,0.6637461901632737
2012-11-26,2801,2786.302761895314,0.6998684811755344,0.7594481703620227
2012-11-27,2802,2792.086699225744,0.47206194163124693,0.6324572778097504
2012-11-28,2803,2786.1112634446663,0.8042255502539861,0.8326146344431183
2012-11-29,2804,2784.9283410409207,0.9081742361466327,0.9186553630045372
2012-11-30,2805,2795.7923656030216,0.4384587808084949,0.7290954643823708
2012-12-03,2806,2795.9953821453887,0.47641037402910935,0.7182253689910942
2012-12-04,2807,2795.984447891601,0.5245501003999467,0.7031233244329971
2012-12-05,2808,2795.981226271327,0.5723225585082305,0.7505493834038339
2012-12-06,2809,2799.008790189489,0.4757718957386195,0.8176345170859265
2012-12-07,2810,2799.0346930011247,0.5221574761369213,0.8543081100424491
2012-12-10,2811,2799.017647995528,0.5705881906891418,0.9123915432985439
2012-12-11,2812,2799.0395848141206,0.617162627899017,0.7321873242353252
2012-12-12,2813,2800.417646995479,0.5991596668819468,0.7725358457159599
2012-12-13,2814,2807.0222169554386,0.33227538307435334,0.7921117413557879
2012-12-14,2815,2806.9832041497675,0.381752183344404,0.805144579282219
2012-12-17,2816,2814.405374075212,0.07593456784704922,0.8784641335052654
2012-12-18,2817,2806.748243378759,0.48817888672575854,0.8887923982265158
2012-12-19,2818,2806.425038780276,0.5511886295106749,0.9252590938689917
2012-12-20,2819,2808.332485957743,0.5079768591551025,0.7332986762177119
2012-12-21,2820,2808.8561822267375,0.5306579892029775,0.8687951328203039
2012-12-24,2821,2811.0748712470404,0.4726251787123623,0.9516397930738332
2012-12-26,2822,2811.0648894787687,0.5207195486300623,0.9352250119252938
2012-12-27,2823,2811.069457369093,0.5681210776622374,0.9268897395328749
2012-12-28,2824,2816.8681263066665,0.33961303301588314,0.8043722568335312
2012-12-31,2825,2817.460953659965,0.35900220666832994,0.9653575111265068
2013-01-02,2826,2818.546439013808,0.35493147553294574,0.9937311301744164
2013-01-03,2827,2818.9994812573113,0.3809770829851741,0.8384461272866164
2013-01-04,2828,2818.367955129908,0.45866880333772186,0.9960087830176516
2013-01-07,2829,2818.0164839244044,0.5230245750283627,0.8322093953210161
2013-01-08,2830,2818.032555771517,0.5698782965944356,0.8130959687740328
2013-01-09,2831,2818.993035644945,0.5717602073835744,0.7217774378571363
2013-01-10,2832,2818.493402537184,0.6431713077531424,0.8445984529454003
2013-01-11,2833,2814.8865132023057,0.8625469903663976,0.9903356850115848
2013-01-14,2834,2815.003010245283,0.9046185597484336,0.9337070706028481
2013-01-15,2835,2823.0686748576213,0.5681583401132706,0.8551102192052422
2013-01-16,2836,2827.9940274809546,0.3812367866212082,0.751763168434535
2013-01-17,2837,2829.9974836832985,0.33345315793816815,0.8824859235939406
2013-01-18,2838,2829.9981849280994,0.3810388129476494,0.9162649350626484
2013-01-22,2839,2827.995931376175,0.5240032678011847,0.8939857268148885
2013-01-23,2840,2827.0032382270033,0.6188934177617479,0.8294770791437907
2013-01-24,2841,2827.9835432574064,0.619831273456839,0.8980588847786526
2013-01-25,2842,2825.4528112167677,0.7879613706301088,0.9272517018496241
2013-01-28,2843,2825.5181955227595,0.8324668798685967,0.9595605080079387
2013-01-29,2844,2829.22073788304,0.7037743865219108,0.993691398198669
2013-01-30,2845,2825.5066139957808,0.9282564763913926,0.9611637445041531
2013-01-31,2846,2825.0000000006435,0.9999999999693587,0.9855570711591893
2013-02-01,2847,2829.989755074464,0.8100116631207606,0.8007405475010554
2013-02-04,2848,2827.000064042988,0.999996950333904,0.8546619667589477
2013-02-05,2849,2838.220159902761,0.5133257189161322,0.6338687248330401
2013-02-06,2850,2844.017483186622,0.28488175301799856,0.7450778471614434
2013-02-07,2851,2840.0050270791694,0.5235701390871716,0.7530165148038496
2013-02-08,2852,2844.31905176242,0.3657594398847713,0.7396970245941016
2013-02-11,2853,2840.330786015843,0.6032959040074795,0.6603083861459994
2013-02-12,2854,2840.0011472278566,0.666612036768735,0.8311910520341815
2013-02-13,2855,2854.9999985383347,6.960310981542404e-08,0.7784111145331559
2013-02-14,2856,2853.3289465862176,0.12719301970392258,0.7968685337996575
2013-02-15,2857,2853.3053047794083,0.17593786764722436,0.8144516898927474
2013-02-19,2858,2853.2171875716303,0.22775297277950726,0.9669807819166946
2013-02-20,2859,2853.0504029899225,0.2833141433370223,0.9149754586655293
2013-02-21,2860,2853.029269609508,0.33193954240438134,0.9057505931329908
2013-02-22,2861,2853.0431096228835,0.37889954176745005,0.8581003956070916
2013-02-25,2862,2853.0411681483088,0.4266110405567252,0.8114933611125663
2013-02-26,2863,2853.0310965364406,0.4747096887409238,0.8653140307691041
2013-02-27,2864,2853.0385277563714,0.521974868744218,0.85565390650998
2013-02-28,2865,2855.93190251827,0.43181416579667103,0.704785797105473
2013-03-01,2866,2857.010924404356,0.42805121884018826,0.5484424398392518
2013-03-04,2867,2857.313419616892,0.46126573252894604,0.6135320036775413
2013-03-05,2868,2857.306427115273,0.5092177564155723,0.5516439285395232
2013-03-06,2869,2865.016422265506,0.18969417783303774,0.666861895557312
2013-03-07,2870,2865.0152806734322,0.23736758697941696,0.6561085026833429
2013-03-08,2871,2865.1269259205424,0.2796701942598875,0.9572416011771541
2013-03-11,2872,2865.055419232405,0.330694322266438,0.9591888637216589
2013-03-12,2873,2865.0516525393086,0.3784927362233984,0.9267409111900645
2013-03-13,2874,2865.046988858465,0.4263338638826272,0.8801861575501646
2013-03-14,2875,2865.0240715080045,0.4750442139045498,0.8660586032065682
2013-03-15,2876,2865.0199315633467,0.522860401745393,0.8876899101219478
2013-03-18,2877,2870.292671788952,0.31939658147848604,0.7117563815608388
2013-03-19,2878,2870.2893500737664,0.3671738060111238,0.634831086487214
2013-03-20,2879,2870.3058269147696,0.4140082421538301,0.6506829813827018
2013-03-21,2880,2870.324968009767,0.46071580905871606,0.6602993455971606
2013-03-22,2881,2870.3499540948906,0.5071450431004494,0.5942216165537904
2013-03-25,2882,2871.9975446622534,0.4763073970355522,0.9872366322206713
2013-03-26,2883,2871.9852559206042,0.5245116228283699,0.9948090995260784
2013-03-27,2884,2879.9813703264385,0.1913633177886411,0.9336091801287223
2013-03-28,2885,2871.7019176971944,0.6332420144193142,0.99704912218536
2013-04-01,2886,2871.9814430574183,0.6675503305991264,0.9984912083556144
2013-04-02,2887,2871.990572792159,0.7147346289448034,0.9929914753835773
2013-04-03,2888,2871.6286746493142,0.7795869214612269,0.9752750929723419
2013-04-04,2889,2871.271333550914,0.8442222118612465,0.993137807313631
2013-04-05,2890,2871.5197890008008,0.8800100475809164,0.9732629585061917
2013-04-08,2891,2871.982552886383,0.9055927196960467,0.9837087063827434
2013-04-09,2892,2871.1502687936095,0.9928443431614531,0.9948129128113454
2013-04-10,2893,2883.571979573171,0.4489533536585181,0.892470452791233
2013-04-11,2894,2878.3232654063686,0.7465111711253052,0.9720064085319318
2013-04-12,2895,2876.004958443895,0.9045257883859622,0.9183520437316679
2013-04-15,2896,2883.3598898053774,0.6019100092677425,0.8094897980939244
2013-04-16,2897,2886.015533351726,0.5230698403940031,0.7434113547409422
2013-04-17,2898,2886.3306958367602,0.5556811506304646,0.7043302324569678
2013-04-18,2899,2886.3259463846653,0.6035263626349877,0.6663927618299186
2013-04-19,2900,2881.9111192162204,0.8613752754180756,0.6851043731820139
2013-04-22,2901,2890.7890440700507,0.48623599666425,0.5192637099451534
2013-04-23,2902,2890.7405948158416,0.536162151626589,0.554157323603298
2013-04-24,2903,2890.8779754352126,0.5772392649898739,0.5776281942762741
2013-04-25,2904,2890.932478459958,0.6222629304781895,0.6478935796052023
2013-04-26,2905,2890.547132628838,0.6882317795791442,0.6676953716506233
2013-04-29,2906,2897.5639694552533,0.40171574022603335,0.6608925368764123
2013-04-30,2907,2890.8735054819226,0.7679283103846372,0.7010939213117429
2013-05-01,2908,2890.922089984821,0.8132338102466183,0.7655297860163935
2013-05-02,2909,2896.991737390859,0.5718220290067231,0.6647959975617763
2013-05-03,2910,2896.9717359039923,0.6203935283813171,0.7079193378222131
2013-05-06,2911,2890.000003245857,0.9999998454353816,0.8555179944963271
2013-05-07,2912,2896.9850967733996,0.7149953917428753,0.6101760354378221
2013-05-08,2913,2904.024983888885,0.42738171957691,0.6591914437394787
2013-05-09,2914,2904.021341173985,0.47517422981023366,0.6287914913207077
2013-05-10,2915,2904.0115552245447,0.5232592750216792,0.5978138643648989
2013-05-13,2916,2908.007645629271,0.3805883033680532,0.5883532845842651
2013-05-14,2917,2907.9972732044903,0.42870127597665314,0.587833546561975
2013-05-15,2918,2908.007014853572,0.4758564355441931,0.6046830843016622
2013-05-16,2919,2908.0032676752558,0.5236539202259164,0.5894303039682488
2013-05-17,2920,2908.0010910157366,0.5713766182982563,0.5797145905089554
2013-05-20,2921,2907.997847472579,0.6191501203533811,0.5824778784891641
2013-05-21,2922,2906.9802942544484,0.7152240831215056,0.5715655897372622
2013-05-22,2923,2913.977510362445,0.429642363693087,0.8426740761717308
2013-05-23,2924,2913.9852996529894,0.4768904927147906,0.8397802559732385
2013-05-24,2925,2913.6960645201166,0.5382826418992105,0.8620477853235823
2013-05-28,2926,2913.992812257254,0.5717708448926585,0.9168248856938426
2013-05-29,2927,2913.995985881434,0.619238767550758,0.7966140587064299
2013-05-30,2928,2913.9468780133707,0.6691962850775868,0.8055804763917438
2013-05-31,2929,2913.942274203904,0.7170345617188494,0.8109566075894696
2013-06-03,2930,2913.974337240974,0.7631267980488614,0.8812202456719661
2013-06-04,2931,2913.99244399081,0.8098836194852387,0.8805215592708304
2013-06-05,2932,2913.9528400985496,0.8593885667357339,0.8799617846730707
2013-06-06,2933,2913.9778358102294,0.9058173423700282,0.8509699080709177
