date,t,cp_location,cp_location_norm,cp_score
2018-09-06,3903,3896.014519748291,0.3326419167480405,0.6194761209994704
2018-09-07,3904,3896.011178603783,0.38042006648653287,0.6119029237498477
2018-09-10,3905,3896.5939878712393,0.40028629184574865,0.9766690411884534
2018-09-11,3906,3904.0851660429103,0.09118256938522575,0.9904709270042293
2018-09-12,3907,3896.443775247787,0.5026773691529992,0.9467083483970753
2018-09-13,3908,3896.3586713199916,0.5543489847623061,0.9107954034163352
2018-09-14,3909,3904.2674199388125,0.22536095529464242,0.9129115524780188
2018-09-17,3910,3904.2877500832665,0.27201190079683457,0.8577677916274091
2018-09-18,3911,3904.0005735661366,0.33330602066016146,0.8690213355788161
2018-09-19,3912,3904.2551091730993,0.36880432509050953,0.8099467059980151
2018-09-20,3913,3904.00148500827,0.4285007138919138,0.7345616042160201
2018-09-21,3914,3896.9422410920733,0.8122742337107931,0.916603682262057
2018-09-24,3915,3914.995552871452,0.0002117680260848179,0.8365274847548729
2018-09-25,3916,3913.333976107453,0.1269535186927117,0.9642303584213239
2018-09-26,3917,3913.033476396762,0.18888207634466067,0.9279232493421332
2018-09-27,3918,3913.019717799393,0.23715629526698953,0.8950981733233043
2018-09-28,3919,3913.009680170513,0.28525332521366226,0.8646184757248832
2018-10-01,3920,3913.0193690411757,0.3324109980392547,0.8545525636173981
2018-10-02,3921,3913.025389378142,0.3797433629456247,0.8129932372098532
2018-10-03,3922,3913.0140548186364,0.42790215149350497,0.793988437548539
2018-10-04,3923,3913.032430238058,0.4746461791400872,0.7576792031107598
2018-10-05,3924,3908.92840701574,0.7176949040123786,0.6969623799833351
2018-10-08,3925,3916.5584869852455,0.40197681022640436,0.840963662856681
2018-10-09,3926,3916.4564621478967,0.45445418343349175,0.9019524071165884
2018-10-10,3927,3916.9712560234116,0.4775592369804014,0.8061543737346937
2018-10-11,3928,3924.3967133220185,0.17158507990388033,0.8788207556637737
2018-10-12,3929,3916.695565223236,0.5859254655601944,0.8617654558678451
2018-10-15,3930,3916.223901186184,0.6560047054198159,0.857803622498448
2018-10-16,3931,3916.473929542707,0.6917176408234722,0.9072576238176583
2018-10-17,3932,3916.3309992485806,0.7461428929247328,0.9496775648396344
2018-10-18,3933,3916.259286978412,0.7971768105518051,0.9399772560927799
2018-10-19,3934,3913.000000002866,0.9999999998635325,0.9564636152172846
2018-10-22,3935,3914.000003130061,0.9999998509494746,0.9689358495383286
2018-10-23,3936,3932.0018764614615,0.1903868351684997,0.7278448910764761
2018-10-24,3937,3932.012295601564,0.2375097332588623,0.7507790568665098
2018-10-25,3938,3932.006444076624,0.2854074249226609,0.6931055127453665
2018-10-26,3939,3932.0077737798238,0.3329631533417255,0.6358702574578927
2018-10-29,3940,3927.9728958432206,0.5727192455609232,0.6224267799766683
2018-10-30,3941,3927.7215524712256,0.6323070251797357,0.6013673992754491
2018-10-31,3942,3932.002311042838,0.47608042653153115,0.6546931427751469
2018-11-01,3943,3942.9999922876436,3.67255064962332e-07,0.8132157437170205
2018-11-02,3944,3943.999425456217,2.7359227758660425e-05,0.78942557185366
2018-11-05,3945,3928.88263008789,0.7674938053385718,0.7661055845207068
2018-11-06,3946,3941.0518058193193,0.23562829431812998,0.7780025615394617
2018-11-07,3947,3941.042474627937,0.28369168438396064,0.6777871101892168
2018-11-08,3948,3941.0822683534016,0.32941579269516386,0.6416863248925839
2018-11-09,3949,3941.0113488108345,0.3804119613888317,0.8742619180906056
2018-11-12,3950,3941.5065056629132,0.40445211128984565,0.8922999464513334
2018-11-13,3951,3941.01626530085,0.4754159380547554,0.6494326484906818
2018-11-14,3952,3941.421772007788,0.5037251424862786,0.7150110290286844
2018-11-15,3953,3952.9999677963315,1.533508024987809e-06,0.7694041579004773
2018-11-16,3954,3952.500549971627,0.07140238230346897,0.8191003909531376
2018-11-19,3955,3948.3216237250417,0.31801791785515626,0.7348137077793563
2018-11-20,3956,3947.994096128085,0.38123351771024055,0.6983313997382639
2018-11-21,3957,3947.79903575006,0.43814115475905574,0.6927873142351427
2018-11-23,3958,3947.636407983849,0.4935043817214743,0.6888891564882968
2018-11-26,3959,3947.427504914578,0.5510711945439003,0.6789795640715129
2018-11-27,3960,3947.1798329733983,0.6104841441238888,0.6713406862310597
2018-11-28,3961,3946.8133251407066,0.6755559456806363,0.6791321460356805
2018-11-29,3962,3946.3082318587053,0.747227054347366,0.7156123384689945
2018-11-30,3963,3945.9019692116362,0.814191942303036,0.7418960248137043
2018-12-03,3964,3960.8926248790517,0.14797024385468052,0.9841275572605727
2018-12-04,3965,3961.112685384542,0.1851102197837073,0.9910841822838338
2018-12-06,3966,3953.987782548579,0.5720103548295637,0.9796533242881521
2018-12-07,3967,3953.709737496169,0.6328696430395688,0.964627066947965
2018-12-10,3968,3953.9411492710897,0.6694690823290633,0.872846706120688
2018-12-11,3969,3953.9868816219946,0.7149103989526382,0.830111483003841
2018-12-12,3970,3964.528201329979,0.2605618414295783,0.8286238851357987
2018-12-13,3971,3962.827662309874,0.38915893762504356,0.8488026546805191
2018-12-14,3972,3961.5969456010885,0.4953835428053112,0.8401816587312219
2018-12-17,3973,3961.848322761386,0.5310322494578075,0.8559354725792863
2018-12-18,3974,3953.9742918323604,0.9536051508399785,0.9546512353364142
2018-12-19,3975,3967.042778399956,0.37891531428779973,0.9584468308608008
2018-12-20,3976,3967.0356606652263,0.4268733016558924,0.932953553074356
2018-12-21,3977,3967.0089829663034,0.47576271589031466,0.9323847517956347
2018-12-24,3978,3966.9938916095302,0.5241003995461792,0.9074148142699179
2018-12-26,3979,3970.996972243897,0.38109655981443646,0.9388478198568201
2018-12-27,3980,3973.080870098532,0.32948237626037336,0.7788361724220118
2018-12-28,3981,3971.0417732302412,0.47420127475041746,0.7016602186557641
2018-12-31,3982,3973.0352509772974,0.42689281060488393,0.8770310732277827
2019-01-02,3983,3970.9973751747752,0.5715535631059409,0.898212206627373
2019-01-03,3984,3970.988157673983,0.6196115393341383,0.9343782344678001
2019-01-04,3985,3970.978168525685,0.6677062606816738,0.9129749990299064
2019-01-07,3986,3970.927363231801,0.7177446080094818,0.8867642472694099
2019-01-08,3987,3970.9839677487353,0.7626682024411777,0.9610160797340841
2019-01-09,3988,3970.7116881580205,0.8232529448561676,0.9809337999165736
2019-01-10,3989,3970.230006984872,0.8938091911965698,0.9748645833032759
2019-01-11,3990,3979.026548902118,0.5225452903753303,0.6957194747906861
2019-01-14,3991,3982.0301108130175,0.4271375803325013,0.5914815972670003
2019-01-15,3992,3984.0084235783834,0.3805512581722204,0.6556559875189403
2019-01-16,3993,3984.010619923065,0.42806571794928805,0.6370383014448755
2019-01-17,3994,3994.0,0.0,nan
2019-01-18,3995,3993.093906703106,0.0907663474711496,0.8997941352476535
2019-01-22,3996,3993.03744275345,0.1410741545976288,0.8875744144436551
2019-01-23,3997,3993.0098317530214,0.1900080117608836,0.8221587096616828
2019-01-24,3998,3993.268549326737,0.22530717491729643,0.7450574812902566
2019-01-25,3999,3993.0061931783566,0.28541937245920834,0.7164525111857187
2019-01-28,4000,3993.0248840454424,0.3321483787884582,0.7051059490700425
2019-01-29,4001,3993.0198476861265,0.38000725304159677,0.6437797713096398
2019-01-30,4002,3990.2620757945288,0.558948771689107,0.6555238891235741
2019-01-31,4003,3989.0344101630862,0.6650280874720833,0.6178505344395584
2019-02-01,4004,3989.0107224692715,0.7137751205108803,0.571803771016999
2019-02-04,4005,3989.0041283551727,0.7617081735632036,0.5615164667385398
2019-02-05,4006,4000.967360693444,0.23964949078838668,0.718270231842878
2019-02-06,4007,4000.699327586624,0.30003201968457643,0.8430726441287308
2019-02-07,4008,4000.8585946357107,0.34006692210901485,0.8533175328511527
2019-02-08,4009,4000.697403473163,0.3953617393731942,0.8196196327627194
2019-02-11,4010,4000.5040501071567,0.45218809013539657,0.8736050268876855
2019-02-12,4011,4000.412340115304,0.5041742802236296,0.8936132772055367
2019-02-13,4012,4000.2512878658144,0.5594624825802644,0.9514115010325703
2019-02-14,4013,4000.3738561725067,0.6012449441663453,0.9177520345079272
2019-02-15,4014,3997.144766637762,0.8026301601065652,0.9122451794552869
2019-02-19,4015,3996.603192969742,0.8760384300122885,0.8805240050312647
2019-02-20,4016,4003.133041017494,0.6127123325002772,0.818029286301409
2019-02-21,4017,4010.6160795285214,0.3039962129275539,0.7616686850093595
2019-02-22,4018,4010.4353049082715,0.36022357579659436,0.7835524520598441
2019-02-25,4019,4010.286590966042,0.4149242397122959,0.8209270774750884
2019-02-26,4020,4012.01455389157,0.38025933849667126,0.9235523728418201
2019-02-27,4021,4010.995596897361,0.47640014774471984,0.9895733462300091
2019-02-28,4022,4010.9888628309336,0.5243398651936375,0.992436186156848
2019-03-01,4023,4005.423907348866,0.836956792911137,0.9901858703798225
2019-03-04,4024,4009.0881655110916,0.7100873566146869,0.9289622770544647
2019-03-05,4025,4019.032603536448,0.2841617363596275,0.7788255814067955
2019-03-06,4026,4017.782000779757,0.39133329620205715,0.7026793355813699
2019-03-07,4027,4017.362340635647,0.45893616020729106,0.7064258906861836
2019-03-08,4028,4018.0318103856466,0.4746756959215894,0.724977489713319
2019-03-11,4029,4019.021056001864,0.47518780943504507,0.7786698911468868
2019-03-12,4030,4027.812207918878,0.10418057529152845,0.924209036360945
2019-03-13,4031,4019.0255242727812,0.57021312986756,0.7601935781511123
2019-03-14,4032,4027.0137272102506,0.2374415614166364,0.8499751665079233
2019-03-15,4033,4027.0065743763134,0.2854012201755506,0.7875460555831286
2019-03-18,4034,4027.0036383524016,0.3331600784570669,0.7486115459951608
2019-03-19,4035,4027.0014916251926,0.38088135118130684,0.7752618092072424
2019-03-20,4036,4027.0050463156535,0.4283311278260217,0.8025743075107749
2019-03-21,4037,4027.0042703398185,0.47598712667530935,0.846968690902256
2019-03-22,4038,4027.013207610609,0.5231805899710101,0.8649140849861094
2019-03-25,4039,4027.0062213724095,0.5711323155995464,0.7945420174732987
2019-03-26,4040,4035.0059611261663,0.23781137494446133,0.6010123912838243
2019-03-27,4041,4032.7402320752703,0.3933222821299837,0.6369809617674866
2019-03-28,4042,4041.9850528660713,0.000711768282317713,0.6834510929236398
2019-03-29,4043,4035.0100935761484,0.3804717344691242,0.6441319045024744
2019-04-01,4044,4035.0002465356138,0.4285596887802967,0.7038200452784238
2019-04-02,4045,4035.0061487170847,0.4758976801388252,0.6484776642687236
2019-04-03,4046,4035.020094667513,0.5228526348803262,0.6032918296805726
2019-04-04,4047,4032.9771652331438,0.6677540365169643,0.6520680736961284
2019-04-05,4048,4038.980424202359,0.4295036094114862,0.5920684557370551
2019-04-08,4049,4038.697844811233,0.49057881851270696,0.588113370931989
2019-04-09,4050,4038.654529941262,0.5402604789875286,0.6170542807926643
2019-04-10,4051,4038.996262135137,0.5716065649934795,0.579432673857226
2019-04-11,4052,4038.6755519027565,0.6344975284401655,0.5342971824665337
2019-04-12,4053,4044.676868500909,0.39633959519479894,0.9726022165532797
2019-04-15,4054,4044.987822816792,0.4291512944384868,0.9824726852246194
2019-04-16,4055,4049.508619852256,0.26149429274972225,0.964152824058943
2019-04-17,4056,4044.6457117432633,0.5406803931779385,0.9968309632574569
2019-04-18,4057,4045.2988947073245,0.5571954901274044,0.9981911254906871
2019-04-22,4058,4048.4188734642908,0.4562441207480593,0.9998777464906692
2019-04-23,4059,4053.4373196218294,0.26488954181764884,0.9999984604584113
2019-04-24,4060,4048.6672056599064,0.5396568733377924,0.9999156382141124
2019-04-25,4061,4047.075265363533,0.6630826017365161,0.9999514114442339
2019-04-26,4062,4041.0,1.0,0.9999923862055998
2019-04-29,4063,4042.0,1.0,0.9999965062605556
2019-04-30,4064,4043.8662243946137,0.9587512193041091,0.9892128007993569
2019-05-01,4065,4044.0000057841708,0.9999997245632974,0.9941313839084981
2019-05-02,4066,4051.6889832017105,0.6814769903947395,0.8358438186879149
2019-05-03,4067,4060.7199003891906,0.2990523624194966,0.8699566339205542
2019-05-06,4068,4063.0378395418,0.23629335515237299,0.9407498099741053
2019-05-07,4069,4063.0409269114084,0.28376538517102834,0.9672243254010604
2019-05-08,4070,4063.028866898863,0.33195871910177066,0.9844409341859528
2019-05-09,4071,4063.004191280658,0.3807527961591534,0.979411236315368
2019-05-10,4072,4063.013082003882,0.4279484760056134,0.9728921629775525
2019-05-13,4073,4063.0665329474828,0.47302224059605924,0.9129392718522208
2019-05-14,4074,4063.028290317802,0.5224623658189428,0.8232601982046425
2019-05-15,4075,4063.0156156633057,0.5706849684140165,0.7758944677533542
2019-05-16,4076,4067.002855122935,0.42843547033641827,0.9459265240097978
2019-05-17,4077,4067.046519606107,0.47397525685205655,0.9527307999884924
2019-05-20,4078,4067.164777605167,0.5159629711825324,0.9542255909655185
2019-05-21,4079,4067.530420478147,0.5461704534215771,0.9025591495637582
2019-05-22,4080,4067.9260912290524,0.5749480367117896,0.935988676965691
2019-05-23,4081,4067.9914525640365,0.619454639807784,0.9484666627980802
2019-05-24,4082,4067.558486162347,0.6876911351263343,0.8861612110970182
2019-05-28,4083,4067.822434745393,0.7227412026003376,0.8848019361774994
2019-05-29,4084,4075.5501761949376,0.40237256214582623,0.6948128927807607
2019-05-30,4085,4073.542297589983,0.5456048766674853,0.7377534974070986
2019-05-31,4086,4073.9480792742847,0.5739009869388221,0.7704022627336214
2019-06-03,4087,4066.000122186347,0.9999941816025144,0.8886660304328711
2019-06-04,4088,4067.2652195915284,0.9873704956415038,0.9669852439197164
2019-06-05,4089,4078.066109217605,0.5206614658283277,0.8096564661408917
2019-06-06,4090,4078.0559985371374,0.5687619744220294,0.7345975365935098
2019-06-07,4091,4077.2456482632333,0.6549691303222235,0.6972715178872759
2019-06-10,4092,4076.5707941311875,0.7347240889910696,0.6613250966088714
2019-06-11,4093,4084.9082109489445,0.38532328814549793,0.6434529084919974
2019-06-12,4094,4084.555209293393,0.44975193840985284,0.6843735492391315
2019-06-13,4095,4084.6943363014534,0.49074589040698074,0.627969588212165
2019-06-14,4096,4084.4520519403004,0.5499022885571234,0.6531184743039908
2019-06-17,4097,4084.265254415057,0.6064164564258612,0.6787594272471985
2019-06-18,4098,4090.661936734728,0.349431584060572,0.6724288563543893
2019-06-19,4099,4094.0076069526167,0.23773300225634775,0.8443552712900765
2019-06-20,4100,4090.912518314298,0.4327372231286756,0.6192916573395617
2019-06-21,4101,4090.6752477986865,0.4916548667292123,0.6413406118349917
2019-06-24,4102,4083.625207804294,0.874990104557431,0.7085351914088678
2019-06-25,4103,4083.0046713019105,0.9521585094328311,0.661896395000963
2019-06-26,4104,4099.008555870799,0.23768781567624891,0.7042804111083225
2019-06-27,4105,4099.005316452183,0.2854611213246071,0.6564970513896584
2019-06-28,4106,4099.052022117879,0.33085608962483093,0.68931777488673
2019-07-01,4107,4099.021760316518,0.3799161754038886,0.8281243758934964
2019-07-02,4108,4099.0196139332675,0.42763743174916835,0.8221493698575442
2019-07-03,4109,4097.388868976873,0.5529110011012952,0.8250766840248791
2019-07-05,4110,4097.3035765355935,0.604591593543167,0.7874262643679152
2019-07-08,4111,4105.890088474987,0.24332912023869757,0.556839675654885
2019-07-09,4112,4105.793693164427,0.29553842074156345,0.5464717686084148
2019-07-10,4113,4103.006237406058,0.475893456854378,0.5874757420486478
2019-07-11,4114,4102.99577064388,0.5240109217200024,0.5881521403013545
2019-07-12,4115,4103.003865099945,0.57124451905024,0.5917438204504759
2019-07-15,4116,4103.005646526192,0.6187787368479847,0.5909141169328734
2019-07-16,4117,4103.004899765138,0.6664333445172209,0.5865456192278885
2019-07-17,4118,4108.025422241665,0.4749798932540389,0.7930801524384253
2019-07-18,4119,4108.064931801089,0.5207175332814673,0.7174433728710061
2019-07-19,4120,4108.045029235857,0.5692843221020321,0.7407909232413019
2019-07-22,4121,4108.020911707409,0.6180518234567076,0.8141704280534373
2019-07-23,4122,4108.993579240182,0.6193533695151408,0.7102920824300252
2019-07-24,4123,4108.972853488518,0.6679593576896184,0.721077479756625
2019-07-25,4124,4108.977066841684,0.715377769443616,0.6657324461440212
2019-07-26,4125,4108.96253959777,0.7636885905823787,0.7276604540770915
2019-07-29,4126,4125.999999161623,3.9922703027037815e-08,0.9882405436232083
2019-07-30,4127,4123.783424176468,0.15317027731106508,0.9616726020003779
2019-07-31,4128,4123.348254766031,0.22151167780806905,0.9708773641753552
2019-08-01,4129,4123.3496863856135,0.26906255306602406,0.9671653976679909
2019-08-02,4130,4122.913594420138,0.3374478847553335,0.9715508094992408
2019-08-05,4131,4122.7844572829035,0.3912163198617366,0.9506980101419257
2019-08-06,4132,4122.686763990966,0.4434874290016177,0.967110834556094
2019-08-07,4133,4122.433160946471,0.5031828120728234,0.9428642646086686
2019-08-08,4134,4118.322088770674,0.7465672013964822,0.8913481308651335
2019-08-09,4135,4118.594375394155,0.7812202193259682,0.8152592162043939
2019-08-12,4136,4117.154775967833,0.8973916205793666,0.9659284272440863
2019-08-13,4137,4125.018279351784,0.5705581261055115,0.9199571768040347
2019-08-14,4138,4126.986577258301,0.5244487019856804,0.8006732843667314
2019-08-15,4139,4127.000854840126,0.5713878647559232,0.7793171672641073
2019-08-16,4140,4126.982194713125,0.6198954898511927,0.7435377065808835
2019-08-19,4141,4126.965318838963,0.6683181505255734,0.832947073549505
2019-08-20,4142,4132.960390622394,0.4304575894098196,0.6000530065656166
2019-08-21,4143,4131.483415200743,0.5484087999646017,0.7087325573118872
2019-08-22,4144,4132.93859836668,0.5267334111104858,0.5866625482985054
2019-08-23,4145,4129.8346867063665,0.7221577758873103,0.6291977734377333
2019-08-26,4146,4136.000144607556,0.47618359011639333,0.7161342621825122
2019-08-27,4147,4126.999615139819,0.9523992790562348,0.9088431003092866
2019-08-28,4148,4143.0244449429465,0.23693119319302372,0.7146118172689664
2019-08-29,4149,4142.02815980781,0.3319923901042871,0.6578250793216645
2019-08-30,4150,4143.022063754903,0.33228267833796316,0.6239881008791776
2019-09-03,4151,4143.014720060705,0.38025142568070197,0.651196865321515
2019-09-04,4152,4143.0241727910225,0.4274203432846445,0.6367980089730265
2019-09-05,4153,4143.0139142498065,0.4755278928663583,0.8435628937070703
2019-09-06,4154,4143.022786210803,0.5227244661522318,0.7973924470708094
2019-09-09,4155,4143.012905307398,0.570814032981053,0.7729618902336014
2019-09-10,4156,4150.003262028804,0.2855589510093393,0.6840827839616925
2019-09-11,4157,4150.29906057464,0.3190923535885737,0.675566871568082
2019-09-12,4158,4150.000280965553,0.3809390016403129,0.6696593456876487
2019-09-13,4159,4150.343485897067,0.41221495728253404,0.62795638559788
2019-09-16,4160,4150.344221944084,0.45979895504361984,0.602698898417723
2019-09-17,4161,4150.022478169319,0.5227391347943489,0.6347510419433973
2019-09-18,4162,4150.00545658906,0.5711687338543059,0.6059972660822465
2019-09-19,4163,4145.989957006316,0.8100020473182754,0.596513576238846
2019-09-20,4164,4155.709310751007,0.3947947261425118,0.8069460863637373
2019-09-23,4165,4159.893255542008,0.24317830752343503,0.719697288110964
2019-09-24,4166,4159.9166471848675,0.28968346738725986,0.821588261684384
2019-09-25,4167,4159.958794317536,0.33529550868877867,0.7544962816893084
2019-09-26,4168,4155.596890866001,0.5906242444761596,0.8357551938488583
2019-09-27,4169,4155.702034190637,0.6332364671125106,0.8468979253475297
2019-09-30,4170,4155.991062148653,0.6670922786355559,0.7857926849663621
2019-10-01,4171,4155.664631364741,0.7302556492980633,0.8484827968855666
2019-10-02,4172,4155.422150627219,0.7894213987038667,0.8932265512037166
2019-10-03,4173,4153.978649408891,0.9057785995766088,0.84349583036639
2019-10-04,4174,4153.006264696563,0.9997016811160263,0.9222249037216308
2019-10-07,4175,4162.184881159936,0.6102437542887769,0.6522248175176197
2019-10-08,4176,4168.018328014175,0.3800796183726388,0.6347265025723048
2019-10-09,4177,4168.054434121671,0.4259793275394778,0.6674065553220919
2019-10-10,4178,4177.999994245387,2.7402919451040883e-07,0.9876935951463511
2019-10-11,4179,4176.0290161071125,0.1414754234708328,0.9912008666984139
2019-10-14,4180,4176.273599851794,0.17744762610506032,0.9909509988884816
2019-10-15,4181,4177.037832614254,0.18867463741649512,0.9991352907835478
2019-10-16,4182,4177.00709027536,0.23775760593525774,0.997145283473799
2019-10-17,4183,4177.041641283637,0.28373136744587446,0.9954121108755993
2019-10-18,4184,4175.999698210819,0.3809667518657772,0.9780184324161247
2019-10-21,4185,4175.999549870231,0.4285928633223323,0.9531996794103836
2019-10-22,4186,4175.347794058279,0.5072479019867214,0.9015635025278722
2019-10-23,4187,4175.0896207760225,0.567160915427502,0.855416852359144
2019-10-24,4188,4175.015651529495,0.6183023081192958,0.7903878290881361
2019-10-25,4189,4175.029454243479,0.6652640836438357,0.75094498639942
2019-10-28,4190,4183.1314477517135,0.3270739165850717,0.9948045267361896
2019-10-29,4191,4183.158478389801,0.3734057909618752,0.996045530610612
2019-10-30,4192,4183.037458195216,0.42678770498973573,0.9989807709443101
2019-10-31,4193,4183.0679708890875,0.4729537671863086,0.9994243940338412
2019-11-01,4194,4184.007186550228,0.4758482595129646,0.999971123779191
2019-11-04,4195,4182.769082775791,0.5824246297242575,0.9999571864968113
2019-11-05,4196,4182.740687518686,0.6313958324435156,0.9998827999214145
2019-11-06,4197,4182.490797393116,0.6909144098516273,0.9998816106065178
2019-11-07,4198,4182.47449358338,0.7393098293628749,0.999824890493475
2019-11-08,4199,4181.686779899107,0.824439052423475,0.9999600876658346
2019-11-11,4200,4181.844120726648,0.8645656796834373,0.9999875252311397
2019-11-12,4201,4181.979124353705,0.9057559831569181,0.9999676065800248
2019-11-13,4202,4181.00000042468,0.9999999797771254,0.999905685722891
2019-11-14,4203,4191.774093484301,0.5345669769380298,0.7156753620387509
2019-11-15,4204,4194.9878552621885,0.4291497494195937,0.6547698196063872
2019-11-18,4205,4194.964211461136,0.4778946923268536,0.720047950168428
2019-11-19,4206,4194.960448792208,0.5256929146567667,0.7071482032262446
2019-11-20,4207,4201.024102851473,0.2845665308822434,0.6114474278915157
2019-11-21,4208,4199.504979193645,0.40452480030260285,0.6188165408727964
2019-11-22,4209,4201.00950384111,0.38049981708999914,0.599438127170698
2019-11-25,4210,4201.0212559543315,0.4275592402699268,0.6371238107858707
2019-11-26,4211,4201.00475157013,0.475964210946196,0.6301371210922081
2019-11-27,4212,4201.018655336999,0.5229211744286398,0.666885882170466
2019-11-29,4213,4209.029076824298,0.18909157979535285,0.7106823885275999
2019-12-02,4214,4209.035565017854,0.236401665816456,0.9036312317472874
2019-12-03,4215,4209.059817057963,0.28286585438269995,0.8432928830772451
2019-12-04,4216,4214.583241304245,0.06746469979784056,0.9623576724843967
2019-12-05,4217,4209.830052360347,0.3414260780787334,0.9421718474186266
2019-12-06,4218,4209.395570225962,0.4097347511446753,0.956876134063038
2019-12-09,4219,4209.26042941652,0.46378907540379477,0.9636965477176782
2019-12-10,4220,4209.054962579765,0.5211922581064365,0.9260037091211718
2019-12-11,4221,4209.024175821715,0.5702773418230814,0.8918525805700033
2019-12-12,4222,4209.0418099033795,0.6170566712676407,0.8335959948468957
2019-12-13,4223,4209.496574579109,0.6430202581376805,0.9113304778665097
2019-12-16,4224,4209.393974575237,0.6955250202268178,0.980736449916364
2019-12-17,4225,4224.9999821296005,8.509714028886742e-07,0.9988162286326887
2019-12-18,4226,4225.999999945343,2.6027139808450427e-09,0.9984575461508624
2019-12-19,4227,4222.051913321247,0.2356231751786947,0.9979281912038088
2019-12-20,4228,4222.066508844198,0.2825471978953179,0.996370761618762
2019-12-23,4229,4222.017543385573,0.3324979340203364,0.9903911702609789
2019-12-24,4230,4222.021836109127,0.3799125662320269,0.977935117562868
2019-12-26,4231,4222.026348730441,0.4273167271218578,0.9622842590123277
2019-12-27,4232,4222.043758551584,0.4741067356388677,0.9504027109229614
2019-12-30,4233,4222.074267504029,0.5202729759986098,0.9300063209091042
2019-12-31,4234,4222.005062685613,0.5711874911612973,0.9293676468155345
2020-01-02,4235,4222.032658207578,0.617492466305824,0.8765786500709303
2020-01-03,4236,4229.426822758576,0.31300844006779827,0.8086094448674197
2020-01-06,4237,4229.322270316144,0.3656061754217306,0.8635626651908905
2020-01-07,4238,4229.270137718405,0.41570772769500763,0.8684592678016769
2020-01-08,4239,4229.137810397808,0.4696280762948715,0.9137359570451571
2020-01-09,4240,4228.935377181814,0.526886800865993,0.942556328061784
2020-01-10,4241,4228.739868682906,0.5838157770044962,0.97327866867154
2020-01-13,4242,4228.387779811533,0.6482009613555852,0.9798091781205238
2020-01-14,4243,4227.488571264839,0.7386394635790826,0.9922216037348048
2020-01-15,4244,4226.649183699232,0.8262293476556286,0.9972429293193067
2020-01-16,4245,4224.00061219885,0.9999708476738133,0.9809700008308937
2020-01-17,4246,4225.000353660093,0.9999831590431703,0.9941654043394695
2020-01-21,4247,4237.529603158479,0.4509712781676474,0.8123567619640344
2020-01-22,4248,4234.971082339026,0.6204246505225716,0.7144770040034529
2020-01-23,4249,4237.699310788609,0.538128057685277,0.7222579764574464
2020-01-24,4250,4236.20694037008,0.6568123633295337,0.6821967704567204
2020-01-27,4251,4237.837650374046,0.6267785536168785,0.6880409496398482
2020-01-28,4252,4237.552790392392,0.6879623622670417,0.7533247751610077
2020-01-29,4253,4251.399103116497,0.07623318492871822,0.8003109807886689
2020-01-30,4254,4251.416233460246,0.123036501893044,0.9127122411177363
2020-01-31,4255,4251.5071679131,0.1663253374714432,0.912217504313938
2020-02-03,4256,4255.999999991191,4.194936038748849e-10,0.9725941120071534
2020-02-04,4257,4255.315466826194,0.08021586541932872,0.9868074380245493
2020-02-05,4258,4255.045977593596,0.14066773363828405,0.977126032852215
2020-02-06,4259,4255.098523200092,0.1857846095194223,0.9601898387184985
2020-02-07,4260,4255.126599297495,0.23206670011928682,0.9178545562955369
2020-02-10,4261,4255.2764608365915,0.27254948397183487,0.8739999694727358
2020-02-11,4262,4255.020855849174,0.332340197658379,0.8542157128254756
2020-02-12,4263,4255.058744651534,0.37815501659363127,0.7964068658269612
2020-02-13,4264,4255.263680797216,0.4160152001325817,0.9341808456297324
2020-02-14,4265,4255.00068173305,0.47615801271188374,0.9031444305291888
2020-02-18,4266,4255.0035307337575,0.5236413936305931,0.9096102688073449
2020-02-19,4267,4257.989540962077,0.4290694779963468,0.693497016928702
2020-02-20,4268,4257.993307016349,0.4765091896976758,0.7224079510636913
2020-02-21,4269,4257.993714844989,0.5241088169052871,0.7827500469353833
2020-02-24,4270,4257.959094306705,0.5733764615854723,0.7554317921343146
2020-02-25,4271,4257.682630904072,0.6341604331394463,0.7862332247483663
2020-02-26,4272,4257.939822117055,0.6695322801402394,0.7491738705737514
2020-02-27,4273,4257.926327575535,0.7177939249745361,0.7426091332451976
2020-02-28,4274,4274.0,0.0,0.8916522083791065
2020-03-02,4275,4271.9989837355615,0.1429055364018322,0.9224264296831015
2020-03-03,4276,4271.976605862987,0.1915901970006373,0.7918069988632525
2020-03-04,4277,4257.160056678242,0.9447592057980122,0.9581798102625283
2020-03-05,4278,4269.13739115721,0.4220289925138093,0.8078217025198626
2020-03-06,4279,4270.479855804358,0.40572115217344706,0.8650306055273788
2020-03-09,4280,4268.955196400751,0.5259430285356453,0.8014223658186148
2020-03-10,4281,4269.052889052156,0.5689100451354101,0.7768207062041195
2020-03-11,4282,4268.721092040485,0.6323289504530943,0.7633265741529653
2020-03-12,4283,4268.4939434924545,0.6907645955974052,0.7330320035395377
2020-03-13,4284,4266.971563292914,0.810877938432679,0.6960457397971546
2020-03-16,4285,4271.527349056118,0.6415548068515429,0.7790645401578404
2020-03-17,4286,4268.071518142653,0.8537372313022344,0.8585623033989018
2020-03-18,4287,4286.999999999864,6.496390726949488e-12,0.9979771904922137
2020-03-19,4288,4286.7696391323325,0.05858861274607209,0.9996186507352615
2020-03-20,4289,4285.132599351241,0.18416193565519193,0.99922745645368
