date,t,cp_location,cp_location_norm,cp_score
2012-03-12,2849,2839.2463568335424,0.46445919840274047,0.9986206306155607
2012-03-13,2850,2839.0964338383733,0.5192174362679387,0.9964528649535939
2012-03-14,2851,2839.0600549158053,0.5685688135330825,0.9969148973455709
2012-03-15,2852,2839.0829247116876,0.6150988232529709,0.9933170759331833
2012-03-16,2853,2843.186458987124,0.46731147680362656,0.9884580346508123
2012-03-19,2854,2843.1203282435163,0.5180796074516062,0.9960338588563569
2012-03-20,2855,2843.0894290264337,0.5671700463603018,0.9987196198258378
2012-03-21,2856,2843.0753436350597,0.6154598269019212,0.9994448392304502
2012-03-22,2857,2843.048093524201,0.6643764988475812,0.9998346733445401
2012-03-23,2858,2843.0361467504217,0.7125644404561084,0.9999339860622322
2012-03-26,2859,2843.020826029242,0.7609130462265706,0.999983122057218
2012-03-27,2860,2843.0020965116096,0.8094239756376391,0.999996330338233
2012-03-28,2861,2842.986435046777,0.8577888072963366,0.9999990645910488
2012-03-29,2862,2842.9762633779314,0.9058922200985026,0.9999993055491533
2012-03-30,2863,2842.768783285043,0.9633912721408142,0.999999896129817
2012-04-02,2864,2859.4624917674605,0.21607182059711877,0.9832840248884649
2012-04-03,2865,2853.9940041050727,0.5240950426155861,0.9452820917924487
2012-04-04,2866,2853.953114208518,0.5736612281658121,0.7891140819600924
2012-04-05,2867,2853.647659480024,0.6358257390464869,0.7861669404121063
2012-04-09,2868,2853.9877287270738,0.667251012996487,0.7329476794695637
2012-04-10,2869,2862.478092808817,0.3105670091039472,0.7535325379127796
2012-04-11,2870,2865.0244217530085,0.23693229747578654,0.733237868321684
2012-04-12,2871,2863.6916065642276,0.348018735036779,0.8352299506665527
2012-04-13,2872,2863.118230624032,0.42294139885561455,0.8027627561376087
2012-04-16,2873,2864.2724725787325,0.41559654386988076,0.8595869156308721
2012-04-17,2874,2864.0259037335964,0.47495696506684043,0.8755674278949075
2012-04-18,2875,2865.4802401057073,0.45332189972822606,0.9718100353172666
2012-04-19,2876,2857.0213165117534,0.9037468327736471,0.9931354130832154
2012-04-20,2877,2864.482057334468,0.5960925078824663,0.876307280758869
2012-04-23,2878,2864.5675113977377,0.6396423143934433,0.8705987527610521
2012-04-24,2879,2865.486070785565,0.6435204387826161,0.9605377064529612
2012-04-25,2880,2865.1828583989277,0.7055781714796338,0.90899328842764
2012-04-26,2881,2864.855989103661,0.7687624236351829,0.9975866857916825
2012-04-27,2882,2874.002256953286,0.38084490698637247,0.5800583436834112
2012-04-30,2883,2876.9942888752253,0.2859862440368921,0.6400135461349095
2012-05-01,2884,2874.81973290968,0.43715557572951574,0.6115027138311873
2012-05-02,2885,2874.622961316375,0.4941446992202362,0.6183022247357128
2012-05-03,2886,2874.406863206169,0.5520541330395732,0.6610753181215564
2012-05-04,2887,2874.614173440774,0.5898012647250566,0.6556918485181107
2012-05-07,2888,2874.6828178025194,0.6341515332133635,0.6880662616139669
2012-05-08,2889,2879.782647524463,0.4389215464541502,0.5887680608870428
2012-05-09,2890,2879.8334960756347,0.48411923449358646,0.6117882576022264
2012-05-10,2891,2879.830133329413,0.5318984128850952,0.599113650902699
2012-05-11,2892,2879.655899453549,0.587814311735764,0.6297696715255434
2012-05-14,2893,2879.9951195882354,0.6192800196078375,0.6291182362494416
2012-05-15,2894,2873.6180412585204,0.9705694638799807,0.6753101344854593
2012-05-16,2895,2884.990247978078,0.47665485818675907,0.65503598896459
2012-05-17,2896,2884.984857014349,0.5245306183643325,0.6758079775288003
2012-05-18,2897,2884.990097279846,0.5719001295311457,0.6852648440228137
2012-05-21,2898,2893.8796830194365,0.19620557050302523,0.7206772238015653
2012-05-22,2899,2891.661586733,0.3494482508095167,0.6886476090707845
2012-05-23,2900,2895.0642627335606,0.2350351079256879,0.7253887954943685
2012-05-24,2901,2893.7951212741145,0.3430894631374031,0.7201728914355836
2012-05-25,2902,2892.6247907983948,0.44643853340977285,0.6965968526879418
2012-05-29,2903,2892.328060964185,0.5081875731340395,0.6922838165853649
2012-05-30,2904,2893.3501481105573,0.5071358042591783,0.7012289146522137
2012-05-31,2905,2891.9216196648563,0.6227800159592247,0.7115063322595334
2012-06-01,2906,2905.9999999422894,2.7481248599499286e-09,0.9924087555103925
2012-06-04,2907,2905.1453501009883,0.08831666185770223,0.9977532861587807
2012-06-05,2908,2904.40006909091,0.17142528138523025,0.9882259880442437
2012-06-06,2909,2898.8615574371547,0.4827829791831088,0.9904711406150818
2012-06-07,2910,2903.919379471589,0.28955335849576885,0.9790816482242239
2012-06-08,2911,2903.896948467174,0.338240549182198,0.9531246366046998
2012-06-11,2912,2903.968894789174,0.38243358146789996,0.9417810150206829
2012-06-12,2913,2903.7969332100447,0.4382412757121572,0.8969851277102004
2012-06-13,2914,2903.6814932240554,0.49135746552117,0.8520914154385992
2012-06-14,2915,2903.9297171379526,0.5271563267641622,0.8175367429202527
2012-06-15,2916,2903.4796327790273,0.5962079629034633,0.7645450809515041
2012-06-18,2917,2906.7174264527484,0.4896463593929314,0.9911605672288673
2012-06-19,2918,2906.5614958372316,0.5446906744175413,0.996579991557312
2012-06-20,2919,2906.5566225930397,0.5925417812838228,0.9943062656402506
2012-06-21,2920,2906.52796973136,0.641525250887623,0.9965145290693536
2012-06-22,2921,2906.774331833251,0.6774127698451939,0.9906841645525164
2012-06-25,2922,2906.5399417238036,0.7361932512474466,0.9868562417644887
2012-06-26,2923,2906.897217640018,0.7667991599991443,0.9864793398742646
2012-06-27,2924,2906.8927164228944,0.8146325512907424,0.9936313551340887
2012-06-28,2925,2906.9436080745463,0.8598281869263658,0.9969720672616608
2012-06-29,2926,2906.917477473248,0.9086915488929619,0.9799698407549812
2012-07-02,2927,2925.047366616165,0.09298254208737317,0.9199908686721946
2012-07-03,2928,2927.9999634330893,1.7412814616233976e-06,0.999954850163162
2012-07-05,2929,2922.07595749866,0.3297163095876169,0.9997882945407681
2012-07-06,2930,2919.0088850251873,0.5233864273720341,0.999641477500846
2012-07-09,2931,2919.222011124875,0.5608566131011988,0.9960147651192867
2012-07-10,2932,2917.7792882951326,0.6771767478508298,0.9862227839800978
2012-07-11,2933,2916.934420151211,0.765027611847104,0.9554863084286939
2012-07-12,2934,2916.502727640649,0.8332034456833797,0.9795493054154641
2012-07-13,2935,2916.078549997044,0.9010214287121969,0.9789611157260943
2012-07-16,2936,2916.3518411175714,0.9356266134489791,0.847589160168611
2012-07-17,2937,2916.0,1.0,0.6288835194873137
2012-07-18,2938,2931.1048035652343,0.32834268736979494,0.9790157291002183
2012-07-19,2939,2930.761978188757,0.3922867529163341,0.9796554809467601
2012-07-20,2940,2930.7101466128006,0.4423739708190191,0.9925719679051623
2012-07-23,2941,2930.433660087654,0.5031590434450447,0.9491993841471557
2012-07-24,2942,2931.432845137094,0.5031978506145779,0.9064978891524113
2012-07-25,2943,2931.037633814949,0.5696364850024284,0.9337747778294194
2012-07-26,2944,2930.8890689706695,0.6243300490157362,0.9502276522587927
2012-07-27,2945,2930.697051623514,0.6810927798326573,0.9475686786828805
2012-07-30,2946,2931.7514753743003,0.6785011726523668,0.9963775813363959
2012-07-31,2947,2928.330794324707,0.8890097940615782,0.9802324578008873
2012-08-01,2948,2932.940240377642,0.7171314105884709,0.9956017807685412
2012-08-02,2949,2935.9320418323427,0.622283722269393,0.884131089161574
2012-08-03,2950,2938.047443392786,0.5691693622482793,0.9598667489322551
2012-08-06,2951,2937.9497715157636,0.6214394516303055,0.9100311192072438
2012-08-07,2952,2938.014786743122,0.6659625360418128,0.9473402493160081
2012-08-08,2953,2944.0074086275395,0.42821863678383515,0.8619681807735455
2012-08-09,2954,2944.00169372705,0.4761098225214179,0.8393952458664982
2012-08-10,2955,2943.9924314837463,0.5241699293454163,0.792651788504942
2012-08-13,2956,2946.0634681630963,0.4731681827096985,0.8857279935091469
2012-08-14,2957,2946.0420196963037,0.5218085858903014,0.9096079273702069
2012-08-15,2958,2943.567519586311,0.6872609720804316,0.8939165677966381
2012-08-16,2959,2950.070014456143,0.42523740685033945,0.9236917199937014
2012-08-17,2960,2954.540123663412,0.2599941112660937,0.6900455787647057
2012-08-20,2961,2954.15513493278,0.3259459555818986,0.7178377394943666
2012-08-21,2962,2952.844121366081,0.4359942206628191,0.8046263508078322
2012-08-22,2963,2953.6943653397275,0.443125460012977,0.7868325268577463
2012-08-23,2964,2953.5796853128286,0.49620546129387677,0.8135504005469968
2012-08-24,2965,2953.6984709972967,0.538168047747777,0.792170004735546
2012-08-27,2966,2953.434444985067,0.5983597626158631,0.7657564157645937
2012-08-28,2967,2950.9952883877095,0.7621291243947867,0.6823439066057677
2012-08-29,2968,2953.72154866335,0.6799262541261929,0.7498222915782184
2012-08-30,2969,2948.0025510105847,0.9998785233054887,0.7842977312977784
2012-08-31,2970,2964.0150061943145,0.28499970503264105,0.6029749516386445
2012-09-04,2971,2970.999993993574,2.860202758234837e-07,0.9879726410917051
2012-09-05,2972,2970.3552104231517,0.07832331318325357,0.9693086091170033
2012-09-06,2973,2970.0124006735755,0.1422666345916436,0.9534713535480887
2012-09-07,2974,2964.6294801484264,0.4462152310273138,0.8784268938583033
2012-09-10,2975,2964.9823751976746,0.4770297524916844,0.8038068202050733
2012-09-11,2976,2964.3993367643393,0.5524125350314621,0.7574104695948397
2012-09-12,2977,2970.0512400534694,0.3308933307871701,0.7862860701364032
2012-09-13,2978,2970.2800443735214,0.3676169345942201,0.7023787250657025
2012-09-14,2979,2970.0390298466164,0.4267128644468401,0.7097056058896782
2012-09-17,2980,2965.251317867803,0.7023181967712757,0.7461072583695345
2012-09-18,2981,2970.321062361868,0.5085208399110516,0.7087966523688922
2012-09-19,2982,2975.6477366864683,0.30248872921579495,0.6427217727687986
2012-09-20,2983,2982.999999990256,4.639938803544889e-10,0.6231924596117414
2012-09-21,2984,2976.0624934814355,0.37797650088402535,0.6784331669594452
2012-09-24,2985,2975.712883938559,0.4422436219733754,0.6619337665768715
2012-09-25,2986,2975.411749677831,0.5042023962937708,0.6763649223967761
2012-09-26,2987,2975.839732078616,0.5314413295897057,0.717324063542424
2012-09-27,2988,2975.7811718298644,0.581848960482646,0.7322181524898547
2012-09-28,2989,2989.0,0.0,nan
2012-10-01,2990,2989.999998182965,8.652547140151174e-08,0.9999452769788962
2012-10-02,2991,2987.8053561101196,0.15212589951811206,0.9997044584117636
2012-10-03,2992,2986.916430833357,0.242074722221094,0.9990488739842411
2012-10-04,2993,2992.999824468398,8.358647716834508e-06,0.9999399507235691
2012-10-05,2994,2986.921579662435,0.33706763512214993,0.999686517938418
2012-10-08,2995,2986.6831160472184,0.3960420929896004,0.9992244757157474
2012-10-09,2996,2986.6365907356294,0.4458766316366954,0.9980135240067315
2012-10-10,2997,2986.5394309316453,0.4981223365883211,0.9940575958188314
2012-10-11,2998,2986.428456452062,0.551025883235135,0.9849415719008741
2012-10-12,2999,2986.338595731723,0.6029240127750849,0.9706758121009001
2012-10-15,3000,2986.6385310010705,0.6362604285204508,0.9402711664191731
2012-10-16,3001,2995.277476021708,0.27250114182342733,0.990871799788393
2012-10-17,3002,2993.659679547984,0.3971581167626634,0.9948444894839371
2012-10-18,3003,2993.5959165741183,0.44781349647055757,0.9978394307547612
2012-10-19,3004,2993.6442441122267,0.49313123275110876,0.9987199544779292
2012-10-22,3005,2994.295489348966,0.5097386024301939,0.9993856888151998
2012-10-23,3006,2994.2923039676148,0.5575093348754872,0.9998723959175321
2012-10-24,3007,2993.898038218435,0.6239029419792869,0.9999684834109174
2012-10-25,3008,2993.2793817223337,0.7009818227460138,0.9999238808363505
2012-10-26,3009,2993.4167524238123,0.7420594083898886,0.9999728204384554
2012-10-31,3010,2990.8258211050834,0.9130561378531725,0.9999547239498379
2012-11-01,3011,2993.513142465813,0.8327075016279541,0.9992912421281062
2012-11-02,3012,3000.1716134195244,0.5632565038321705,0.8468636084567067
2012-11-05,3013,2997.8394739332784,0.7219298127010266,0.812012400394034
2012-11-06,3014,2996.1146464855506,0.8516835006880683,0.8213060869140831
2012-11-07,3015,3007.007709017064,0.3805852849017183,0.981584194980335
2012-11-08,3016,3007.0066603418504,0.4282542694356943,0.9663848915224611
2012-11-09,3017,3007.0710769028547,0.4728058617688259,0.9926805987463171
2012-11-12,3018,3007.038564139153,0.521973136230805,0.9982325662711089
2012-11-13,3019,3007.000829428394,0.5713890748383857,0.9972763981562887
2012-11-14,3020,3007.0003819027093,0.6190294332043214,0.9982799228981358
2012-11-15,3021,3007.0005249256033,0.6666416702093686,0.9953900316316113
2012-11-16,3022,3012.0241545674867,0.47504025869111066,0.6009982892764103
2012-11-19,3023,3012.0211919448907,0.5228003835766339,0.6122699611999762
2012-11-20,3024,3012.102653642866,0.5665403027206767,0.5098933812759008
2012-11-21,3025,3017.7371500543622,0.3458499974113216,0.9459624766552563
2012-11-23,3026,3017.9688471532145,0.38243584984692935,0.97519758578261
2012-11-26,3027,3017.9150802502804,0.4326152261771226,0.9858379162765099
2012-11-27,3028,3021.8760593079905,0.29161622342902166,0.9828165290551507
2012-11-28,3029,3017.9219912399662,0.527524226668274,0.9977432496538576
2012-11-29,3030,3017.8834797641416,0.5769771540884947,0.9961290576159866
2012-11-30,3031,3017.9316539772426,0.622302191559876,0.9978179155641779
2012-12-03,3032,3017.9714671357847,0.668025374486444,0.997808572455274
2012-12-04,3033,3017.997803459139,0.7143903114695691,0.9896756475567626
2012-12-05,3034,3017.9711106220325,0.7632804465698817,0.9803594942348144
2012-12-06,3035,3017.9542818483355,0.8117008643649742,0.9874062674610431
2012-12-07,3036,3017.8004908868706,0.8666432911013977,0.9886201860199667
2012-12-10,3037,3030.999434535131,0.2857412126128067,0.7690957785797623
2012-12-11,3038,3030.9438472685842,0.3360072729245595,0.6892287282276127
2012-12-12,3039,3029.1309780371685,0.4699534268015019,0.7600503496567947
2012-12-13,3040,3029.1206325565367,0.518065116355393,0.670061347903268
2012-12-14,3041,3029.0518504556435,0.5689595021122148,0.7492820746048767
2012-12-17,3042,3029.31192982547,0.6041938178347577,0.6557916077212218
2012-12-18,3043,3029.0021986782745,0.6665619677012165,0.6795608246468714
2012-12-19,3044,3029.0406458522707,0.7123501975109191,0.6784049181937417
2012-12-20,3045,3035.9983685009965,0.42864911900016434,0.6210652290894004
2012-12-21,3046,3035.9947716353995,0.4764394459333571,0.6302521813187932
2012-12-24,3047,3035.997718320291,0.5239181752242421,0.6791850436122382
2012-12-26,3048,3035.999087909534,0.5714720043079069,0.7125961440933728
2012-12-27,3049,3035.998194709912,0.6191335852422959,0.754593828470733
2012-12-28,3050,3035.9982195290218,0.6667514509989642,0.7468478156610898
2012-12-31,3051,3035.9963759329285,0.7144582889081686,0.8101140774876112
2013-01-02,3052,3035.9987982516423,0.7619619880170354,0.8468375544699405
2013-01-03,3053,3035.998625952281,0.8095892403675645,0.8728026929239963
2013-01-04,3054,3033.0,1.0,0.6627039010318545
2013-01-07,3055,3048.713361106834,0.29936375681743466,0.8477400751557732
2013-01-08,3056,3044.6563671306853,0.5401729937768887,0.6800131427189777
2013-01-09,3057,3044.685538451429,0.5864029308843437,0.6211771918192919
2013-01-10,3058,3044.996828704242,0.6191986331313317,0.7254236113425605
2013-01-11,3059,3048.9800312503553,0.4771413690307002,0.7060349046819436
2013-01-14,3060,3048.9695725613715,0.525258449458501,0.7705548334574934
2013-01-15,3061,3048.967631349035,0.5729699357602407,0.7654462538000415
2013-01-16,3062,3048.985854364034,0.6197212207602899,0.6934443617890037
2013-01-17,3063,3058.0170299947454,0.23728428596450613,0.7393240789145514
2013-01-18,3064,3052.6796172404806,0.5390658456913981,0.7095733678525196
2013-01-22,3065,3058.0197750111747,0.33239166613453736,0.6930749624089181
2013-01-23,3066,3058.0269799895373,0.37966761954584444,0.7167523689997326
2013-01-24,3067,3058.0132943532653,0.427938364130222,0.6718695340075829
2013-01-25,3068,3058.0027272480093,0.47606060723765475,0.6405681261739515
2013-01-28,3069,3058.4699543079073,0.5014307472425095,0.5970321277469874
2013-01-29,3070,3061.999772669515,0.3809632062135669,0.9356179436106071
2013-01-30,3071,3061.9999048704867,0.4285759585482516,0.9338396265946226
2013-01-31,3072,3061.9997117965972,0.47620420016203624,0.8733953174642944
2013-02-01,3073,3061.992448670662,0.5241691109208659,0.8887750713902448
2013-02-04,3074,3061.9987826992447,0.5714865381312068,0.7378614966160932
2013-02-05,3075,3061.9777792073364,0.6201057520315988,0.7488675845803399
2013-02-06,3076,3061.9120086061084,0.6708567330424557,0.6869198942331243
2013-02-07,3077,3061.93409649731,0.7174239763185791,0.6735977113266973
2013-02-08,3078,3065.7347637303114,0.5840588699851694,0.6941094040205849
2013-02-11,3079,3065.7758541378803,0.6297212315295101,0.6956045765799419
2013-02-12,3080,3059.000020295007,0.9999990335711031,0.6875116680218962
2013-02-13,3081,3068.0511590018123,0.6166114761041778,0.6680771706618702
2013-02-14,3082,3076.3737589303446,0.26791624141216225,0.6154710791868758
2013-02-15,3083,3068.1100297846388,0.7090462007314878,0.9461316724027766
2013-02-19,3084,3068.3620985295424,0.7446619747836936,0.8784869650761583
2013-02-20,3085,3076.00126141319,0.4285113612766595,0.7794968577790934
2013-02-21,3086,3068.0485381648073,0.8548315159615586,0.8806975185312634
2013-02-22,3087,3067.3662412176895,0.9349408943957358,0.8477124566025436
