date,t,cp_location,cp_location_norm,cp_score
2006-10-26,1699,1628.9936663650205,0.5556058224998369,0.8450401015632996
2006-10-27,1700,1628.9928091266872,0.5635491339151807,0.8590696780678878
2006-10-30,1701,1628.9910673615923,0.5714994653841882,0.8685579711528274
2006-10-31,1702,1628.6781452641687,0.5819194820304069,0.8691579473509026
2006-11-01,1703,1628.995831011952,0.5873346745083169,0.9035573523469734
2006-11-02,1704,1628.957541203004,0.5955750698174287,0.9090215141089907
2006-11-03,1705,1628.966177136223,0.6034430386014048,0.9250041216615791
2006-11-06,1706,1628.9891581584343,0.6111971574727437,0.9405474855584314
2006-11-07,1707,1628.9897965268585,0.6191285989931863,0.9265764656088351
2006-11-08,1708,1628.9880983351861,0.62707858464138,0.9417052675384691
2006-11-09,1709,1628.997018287411,0.6349442993062616,0.954667000531584
2006-11-10,1710,1628.9934534113884,0.6429090999096161,0.9606627829102872
2006-11-13,1711,1628.519148829445,0.6546099299250402,0.9921105185310052
2006-11-14,1712,1628.5136778635353,0.6625898582259099,0.9883194564321033
2006-11-15,1713,1675.9972123714151,0.2936729176871816,0.9021285763147915
2006-11-16,1714,1654.307468329326,0.4737502513545559,0.8927476011423789
2006-11-17,1715,1654.3433707172005,0.4814018197047578,0.6070401277843176
2006-11-20,1716,1654.236401843801,0.49018728695395947,0.8759047176522443
2006-11-21,1717,1654.4699405429521,0.4962703131511735,0.8621485636890059
2006-11-22,1718,1654.303949391375,0.5055242111795635,0.6098098413191191
2006-11-27,1719,1651.9360118093905,0.5322538745286469,0.6096745004089923
2006-11-28,1720,1659.1234967960384,0.48314685082509246,0.8671865705165709
2006-11-29,1721,1657.9932372322976,0.5000536727595429,0.8792958127985895
2006-11-30,1722,1657.9850532750768,0.5080551327374859,0.6343476320653902
2006-12-01,1723,1657.984041899634,0.515999667463223,0.657526176494712
2006-12-04,1724,1657.9920011208085,0.5238730069777104,0.6751451118898195
2006-12-05,1725,1657.9886187243258,0.5318363593307479,0.6859486779964286
2006-12-06,1726,1657.9881720941744,0.5397764119509969,0.7101629311878062
2006-12-07,1727,1665.411953700857,0.4887940182471658,0.9243942932644624
2006-12-08,1728,1657.4925596526143,0.5595828598998863,0.8475010898921831
2006-12-11,1729,1657.595529389314,0.5667021477038577,0.8486888506188103
2006-12-12,1730,1657.5168740659494,0.5752629042384967,0.8732229804074866
2006-12-13,1731,1628.1215199280516,0.816495873586892,0.9929674806806271
2006-12-14,1732,1657.595430348203,0.5905124575539438,0.8034492852904609
2006-12-15,1733,1628.244955502186,0.8313892420461426,0.990363099944861
2006-12-18,1734,1657.5328221028299,0.606882364263255,0.8460473042264047
2006-12-19,1735,1628.4762213019108,0.8454268150642004,0.9920835415936748
2006-12-20,1736,1675.6557025826196,0.47892299537603494,0.6790506905878566
2006-12-21,1737,1675.9953513551757,0.4841638781335264,0.752430280979498
2006-12-22,1738,1675.989954597445,0.49214321748059586,0.7733857311483932
2006-12-26,1739,1675.6280679959812,0.5029518413017369,0.7580791506451126
2006-12-27,1740,1675.996105764306,0.5079674145689993,0.8210757582039023
2006-12-28,1741,1675.9983959659278,0.5158857463021604,0.8477544430220816
2006-12-29,1742,1675.9912811076374,0.5238787213679571,0.8477826946577974
2007-01-03,1743,1675.9978989670676,0.5317627066105745,0.8043428238421836
2007-01-04,1744,1675.9935251827144,0.5397339271213143,0.8186774162932038
2007-01-05,1745,1675.995206385587,0.5476570921778815,0.7754124265171909
2007-01-08,1746,1675.9929316652278,0.5556116534505727,0.7749717635055824
2007-01-09,1747,1676.5533328197548,0.5591005331765491,0.8140792411697726
2007-01-10,1748,1675.984192178946,0.571554030325826,0.8109984924284458
2007-01-11,1749,1675.954754484914,0.5797241707546507,0.8372501302327192
2007-01-12,1750,1675.988384029269,0.5873937775454849,0.8586141247994036
2007-01-16,1751,1675.9857774289635,0.5953509727860039,0.8711667532079961
2007-01-17,1752,1675.9890812478518,0.6032612599376841,0.8944213377242283
2007-01-18,1753,1675.4196809278017,0.6157168180333201,0.8913173409950185
2007-01-19,1754,1688.0549273748052,0.523373592263451,0.7444469818761917
2007-01-22,1755,1691.0139979534092,0.5078254130681809,0.6752225661429835
2007-01-23,1756,1711.0554089400282,0.35670310365056984,0.8074457206254461
2007-01-24,1757,1711.005391372514,0.36503657640861953,0.7893066543393137
2007-01-25,1758,1711.0105192022427,0.3729323872837883,0.7610603371824392
2007-01-26,1759,1711.0081323408597,0.3808878385646058,0.7577612951608749
2007-01-29,1760,1711.0103637858017,0.3888066366206214,0.7398796990273389
2007-01-30,1761,1711.0088013286513,0.3967555450107038,0.7132393451140697
2007-01-31,1762,1711.0120261597795,0.40466645904936943,0.6867523967969766
2007-02-01,1763,1711.0115350746337,0.41260686448703426,0.6696387150603273
2007-02-02,1764,1711.0033528514357,0.42060831070289134,0.648058555453467
2007-02-05,1765,1711.0125803296582,0.428471584685252,0.624869394313833
2007-02-06,1766,1706.568675380391,0.47167717952070704,0.6934036785808486
2007-02-07,1767,1711.011645810479,0.4443520173771511,0.6402266065288413
2007-02-08,1768,1711.0026702608122,0.4523597598348235,0.6340955495947305
2007-02-09,1769,1711.0125278394635,0.46021803302013115,0.622489849182827
2007-02-12,1770,1706.5448078776458,0.5036126358917001,0.6937991441077669
2007-02-13,1771,1706.4409110733764,0.5123737216398702,0.687220971391189
2007-02-14,1772,1706.2900279848789,0.5215077144057233,0.6842238124365345
2007-02-15,1773,1706.2201724053668,0.5299986317034378,0.6984343524767411
2007-02-16,1774,1706.4217248100585,0.5363355173804877,0.6947511667927655
2007-02-20,1775,1706.2953919105398,0.5452746673766681,0.6938320068772392
2007-02-21,1776,1706.1808606460088,0.5541201536031048,0.6924798418178078
2007-02-22,1777,1722.4673673790007,0.4327986715952323,0.6492171511325595
2007-02-23,1778,1722.3464903530473,0.4416945210075609,0.6503892447987529
2007-02-26,1779,1722.3348534055547,0.44972338567020104,0.6499113089851756
2007-02-27,1780,1722.2975973260202,0.4579555767776175,0.6496367417369624
2007-02-28,1781,1722.2328961441851,0.46640558615726085,0.6509747472043871
2007-03-01,1782,1722.2975435354158,0.4738290195601921,0.6672074303293305
2007-03-02,1783,1722.2152424185033,0.4824187109642596,0.6643758241628143
2007-03-05,1784,1722.4556321549655,0.48844736384947984,0.6778022646387685
2007-03-06,1785,1726.0099691081352,0.46817484834813305,0.6757477825536493
2007-03-07,1786,1726.007685666194,0.4761294788397302,0.662167596788021
2007-03-08,1787,1722.4803456764994,0.5120607485992112,0.6876133540286269
2007-03-09,1788,1722.447528598248,0.5202577095377141,0.6805967442585178
2007-03-12,1789,1722.353928253761,0.5289370773511026,0.6713368026315866
2007-03-13,1790,1722.3050194942161,0.5372617500459037,0.67055818327001
2007-03-14,1791,1729.547035957761,0.487721936843167,0.587961300232382
2007-03-15,1792,1729.4844738907627,0.4961549691209307,0.5885484432285413
2007-03-16,1793,1729.4385816888712,0.5044557008819748,0.5903734262394504
2007-03-19,1794,1729.3856221876736,0.5128125223200511,0.5951109541533761
2007-03-20,1795,1729.578306903773,0.5192197864779924,0.5960328004374804
2007-03-21,1796,1733.6184263418927,0.495091854429423,0.5048449997526439
2007-03-22,1797,1733.6786092197026,0.5025507204785509,0.5028973567814408
2007-03-23,1798,1731.3308211492445,0.5291204670694885,0.5420568112892747
2007-03-26,1799,1738.986712493544,0.4762959325909205,0.5869996192420248
2007-03-27,1800,1740.0443741095987,0.47583830071747046,0.6599749797008563
2007-03-28,1801,1740.2335779546781,0.48227319083588777,0.6526585553674094
2007-03-29,1802,1740.245857039917,0.490112245714945,0.6512183251374135
2007-03-30,1803,1740.1848003101013,0.49853333087221186,0.6494333888266888
2007-04-02,1804,1742.0125122299103,0.49196418865150576,0.702533660181386
2007-04-03,1805,1742.0094999298638,0.4999246037312401,0.6883562490162876
2007-04-04,1806,1742.0079886217372,0.5078731061766886,0.7083556308863789
2007-04-05,1807,1742.0101159949816,0.5157927301985591,0.682605139734723
2007-04-09,1808,1781.0305698955194,0.21404309606730618,0.9779349751396427
2007-04-10,1809,1781.025959941322,0.22201619094188832,0.9700841030345978
2007-04-11,1810,1781.0202730814717,0.22999783268673243,0.9593011959016664
2007-04-12,1811,1781.0157557201137,0.2379701926975103,0.9548115804842734
2007-04-13,1812,1781.0037973259202,0.2460016085244426,0.9455980374080788
2007-04-16,1813,1781.0120580481882,0.25387255517310925,0.9326367874954872
2007-04-17,1814,1781.0246347704028,0.26170924785394584,0.9380437931023293
2007-04-18,1815,1790.0107718996103,0.19832720714595006,0.8335654681235483
2007-04-19,1816,1781.0093657932923,0.2777034460849816,0.9756821519502309
2007-04-20,1817,1781.0046707187341,0.28567721651798306,0.9710283602078441
2007-04-23,1818,1781.0080829178876,0.29358664350882874,0.9637070571624848
2007-04-24,1819,1781.2781761306132,0.2993795545189425,0.9638381143000776
2007-04-25,1820,1781.0088020756525,0.30945395178053564,0.9654497210605025
2007-04-26,1821,1781.0083210471078,0.3173942774039067,0.961765072950049
2007-04-27,1822,1781.0210143931033,0.32523004449918,0.9504458417034141
2007-04-30,1823,1781.0047598153044,0.3332955570213937,0.9447015250661842
2007-05-01,1824,1781.0108007441213,0.3411841210784024,0.9388303932970057
2007-05-02,1825,1763.3749368648578,0.48908780265985896,0.9588506326747827
2007-05-03,1826,1781.0190237306865,0.3569918751532816,0.922334022344031
2007-05-04,1827,1762.8327150109071,0.5092641665801022,0.9522778187892476
2007-05-07,1828,1770.7834193608178,0.45409984634271594,0.8602818643997305
2007-05-08,1829,1781.279188611381,0.37873659832237333,0.8524678615334627
2007-05-09,1830,1781.019063400146,0.38873759206233316,0.8779764265870178
2007-05-10,1831,1770.7223034572785,0.4783944170057263,0.8347654310406543
2007-05-11,1832,1781.0087311062289,0.4046926102680248,0.8410652931237763
2007-05-14,1833,1770.6249434281683,0.4950401315224737,0.7909282063818373
2007-05-15,1834,1770.614615439783,0.5030586076207704,0.7845108756971503
2007-05-16,1835,1770.5958459232431,0.5111440799742608,0.7747064836779477
2007-05-17,1836,1770.5451676761397,0.5194827962211133,0.7541446638074571
2007-05-18,1837,1781.0119496554444,0.44434960590917166,0.7833278211503536
2007-05-21,1838,1781.0080826747496,0.4523168041686537,0.7569933916504332
2007-05-22,1839,1781.0119653014926,0.4602224976072013,0.7612721833240342
2007-05-23,1840,1781.0095292713897,0.46817833911595447,0.7920996296867947
2007-05-24,1841,1781.010289665511,0.4761088121784843,0.8353824814536461
2007-05-25,1842,1781.0096391945224,0.48405048258315575,0.8111226164352553
2007-05-29,1843,1781.0057035335567,0.4920182259241532,0.8299527052034522
2007-05-30,1844,1781.0137169080308,0.4998911356505492,0.8396543066279953
2007-05-31,1845,1781.0065045686122,0.5078848843760939,0.8148802464646359
2007-06-01,1846,1770.5994392227356,0.5984171490259083,0.7735253849832727
2007-06-04,1847,1781.0023096131847,0.5237911935461531,0.7876933285818675
2007-06-05,1848,1788.8173063429745,0.4697039179129011,0.6777575654696196
2007-06-06,1849,1788.791476821903,0.4778454220483892,0.6649937220838474
2007-06-07,1850,1788.7785850715368,0.4858842454639938,0.659407604951357
2007-06-08,1851,1788.7597827884492,0.49396997786945057,0.6540482181133196
2007-06-11,1852,1788.736815800731,0.5020887634862624,0.6480858398950095
2007-06-12,1853,1788.6955752849888,0.5103525771032638,0.6413931724220161
2007-06-13,1854,1788.845284539779,0.5171009163509607,0.6562481616397888
2007-06-14,1855,1790.0092499638167,0.515799603461772,0.6486748816708645
2007-06-15,1856,1788.8677741624053,0.5327954431555132,0.6699282066035118
2007-06-18,1857,1788.8535342906926,0.5408449659468845,0.6767646242662706
2007-06-19,1858,1798.3757142754962,0.4732086168611413,0.624986150985295
2007-06-20,1859,1798.4805826164925,0.4803128363770438,0.6244078225782945
2007-06-21,1860,1798.447685444379,0.48851043298111924,0.6234438985011879
2007-06-22,1861,1798.4030244291607,0.49680139341935936,0.621335593187174
2007-06-25,1862,1798.4087658814224,0.5046923342744256,0.6185267929043421
2007-06-26,1863,1799.0140062920918,0.5078253468881601,0.6358941665900593
2007-06-27,1864,1799.016699021577,0.5157404839557373,0.6203833256452128
2007-06-28,1865,1790.0110124147259,0.5951506951212232,0.7266839105574245
2007-06-29,1866,1790.0163272878174,0.603045021525259,0.7234034336632914
2007-07-02,1867,1799.0156891101262,0.5395580229355061,0.6052406852515815
2007-07-03,1868,1819.9787604075843,0.3811209491461561,0.8461389775592666
2007-07-05,1869,1809.6288421331797,0.47119966560968524,0.7441543068945029
2007-07-06,1870,1806.9764825266245,0.5001866466140911,0.7035308882528952
2007-07-09,1871,1806.980376625881,0.5080922490009442,0.7009234462831112
2007-07-10,1872,1809.9052838912562,0.49281520721225236,0.6787563618776189
2007-07-11,1873,1809.909443294584,0.5007187040112383,0.6782681190654232
2007-07-12,1874,1809.8421235731043,0.5091894954515528,0.6889587901016248
2007-07-13,1875,1809.7971987380458,0.517482549698049,0.696828626969792
2007-07-16,1876,1809.9912523766063,0.5238789493920133,0.6789080872425446
2007-07-17,1877,1810.2598978478436,0.5296833504139397,0.6804277216617756
2007-07-18,1878,1810.2186442085672,0.5379472681859747,0.6776628414073493
2007-07-19,1879,1856.612385262663,0.17767948204235626,0.9226793328712595
2007-07-20,1880,1830.3943743125446,0.3936954419639314,0.8301897619818053
2007-07-23,1881,1830.4191035027777,0.4014356864858911,0.832749322461822
2007-07-24,1882,1829.944999740581,0.4131349226938024,0.8337019725414541
2007-07-25,1883,1830.7061696333851,0.41503039973503875,0.8384500760979049
2007-07-26,1884,1851.0206489152822,0.26174088162474435,0.9209245877207654
2007-07-27,1885,1853.6599042458172,0.24873091868399058,0.9581684806020385
2007-07-30,1886,1851.686016057191,0.2723332058953099,0.9458191195689165
2007-07-31,1887,1849.7061600740085,0.2959828565554881,0.9322934700481912
2007-08-01,1888,1848.2694103291278,0.31532214024501726,0.9260078358889796
2007-08-02,1889,1846.4294789968396,0.33786127780286007,0.9131723703963639
2007-08-03,1890,1845.1195613434936,0.3561939575913205,0.9062437568887796
2007-08-06,1891,1843.901552861494,0.3737971995119515,0.9042365615110621
2007-08-07,1892,1843.1231632382837,0.3879114028707641,0.9115774807452831
2007-08-08,1893,1842.9881516199482,0.3969194315877126,0.9184312371065161
2007-08-09,1894,1843.9219158950502,0.39744511194404575,0.9225637346633158
2007-08-10,1895,1842.5450332680334,0.41630925977751254,0.9124735337778622
2007-08-13,1896,1841.714624152319,0.4308363162514369,0.9158156260218631
2007-08-14,1897,1839.5755063012798,0.45574994998984286,0.9129312908601936
2007-08-15,1898,1817.9904831748381,0.6349961652790626,0.7665317976963884
2007-08-16,1899,1841.8425466867006,0.45363058185158217,0.9475191031104413
2007-08-17,1900,1841.8109485381137,0.4618178687451291,0.9369768628937989
2007-08-20,1901,1839.7891452394979,0.48580043460715966,0.9337067232808828
2007-08-21,1902,1838.6561493541585,0.5027289733796944,0.9321198744426744
2007-08-22,1903,1862.0205145337961,0.32523401163653864,0.737400674773444
2007-08-23,1904,1862.023669475032,0.3331454803568892,0.7584664473240834
2007-08-24,1905,1836.305947509095,0.5451908927849607,0.9389280380270677
2007-08-27,1906,1835.0648318539252,0.5629775249688479,0.9393827449199688
2007-08-28,1907,1833.396413911657,0.5841554451455796,0.9422331791491368
2007-08-29,1908,1831.7166601621116,0.6054233320467336,0.9478786205404369
2007-08-30,1909,1852.6117278612544,0.44752596935512384,0.7174074487982387
2007-08-31,1910,1854.0166195432062,0.4443125433078876,0.7089501902214146
2007-09-04,1911,1854.0176856392166,0.452240590164948,0.7173741304149568
2007-09-05,1912,1854.0139142026912,0.46020703013737113,0.7479006681191049
2007-09-06,1913,1854.019035394518,0.46810289369430225,0.7449632055254589
2007-09-07,1914,1852.7876592106431,0.4858122284869592,0.735401079468758
2007-09-10,1915,1854.0140721662945,0.48401530026750433,0.714484914573221
2007-09-11,1916,1854.0180562835644,0.49192018822567923,0.7050664737362196
2007-09-12,1917,1854.0146769684459,0.4998835161234454,0.6824392949005926
2007-09-13,1918,1854.0165349408069,0.5078052782475645,0.6920141928263167
2007-09-14,1919,1862.0156269892582,0.4522569286566811,0.682073730249342
2007-09-17,1920,1862.0143122609616,0.4602038709447495,0.6776603247376114
2007-09-18,1921,1862.0128670617041,0.4681518487166339,0.656987956122608
2007-09-19,1922,1862.0145223140178,0.4760752197300177,0.7408347579386838
2007-09-20,1923,1862.015446763611,0.4840043907649924,0.7832113115831029
2007-09-21,1924,1862.0120553075558,0.49196781501939857,0.7554287600385272
2007-09-24,1925,1862.0139096176013,0.49988960620951384,0.7384424504557109
2007-09-25,1926,1862.0077809409956,0.5078747544365425,0.7183472683772375
2007-09-26,1927,1868.0079002249674,0.46819126805581396,0.6538185600085655
2007-09-27,1928,1868.0105364735962,0.4761068533841573,0.6386293811130928
2007-09-28,1929,1868.0065273337057,0.4840751798912249,0.6157938074533779
2007-10-01,1930,1867.4001942226964,0.49682385537542517,0.6127547901232417
2007-10-02,1931,1868.2610485371622,0.49792818621299845,0.8855951739105324
2007-10-03,1932,1862.2822480138834,0.5533154919533062,0.9217148904660527
2007-10-04,1933,1862.0062862862442,0.5634421723313954,0.9332888903079464
2007-10-05,1934,1862.0129629872317,0.5713256905775259,0.9174740495182478
2007-10-08,1935,1862.0082472898562,0.5792996246836811,0.920072105987717
2007-10-09,1936,1868.2708219884562,0.5375331588217762,0.8255573077071543
2007-10-10,1937,1862.3180364275725,0.5927139966065679,0.8554982922585957
2007-10-11,1938,1854.0070334420218,0.6666108456982397,0.8894806965426526
2007-10-12,1939,1854.0117890203878,0.674509610949303,0.8651663698492259
2007-10-15,1940,1879.7598275779635,0.47809660652409913,0.599114248548839
2007-10-16,1941,1879.7837689893497,0.48584310325912927,0.5985610437376343
2007-10-17,1942,1879.7400707907477,0.494126422295653,0.5977148756143489
2007-10-18,1943,1879.7851504133528,0.5017051554495812,0.6070274837917372
2007-10-19,1944,1879.7869198384847,0.5096276203294868,0.6023351293681714
2007-10-22,1945,1880.002732082467,0.5158513326788334,0.5739720931480086
2007-10-23,1946,1879.7575466440978,0.5257337567928744,0.5982339016746263
2007-10-24,1947,1879.732942774415,0.5338655335363884,0.5936823986208308
2007-10-25,1948,1887.0194668782078,0.4839724850935887,0.615506697532564
2007-10-26,1949,1888.900277824496,0.4769819220278094,0.6405349594973369
2007-10-29,1950,1888.8834950639243,0.48505162647679106,0.6376240569858256
2007-10-30,1951,1888.8725072530012,0.493075339261895,0.6480882627093609
2007-10-31,1952,1888.835822516333,0.5013029959021181,0.6388483891383823
2007-11-01,1953,1888.8096401618147,0.5094473003030576,0.6392066624254087
2007-11-02,1954,1888.765961938496,0.5177304608055869,0.6408525831286589
2007-11-05,1955,1888.7319353686216,0.5259370208839553,0.6472528993964397
2007-11-06,1956,1887.0712502275624,0.5470535696225209,0.6291059479598724
2007-11-07,1957,1894.9972744287052,0.49208512358170503,0.6052575166000321
2007-11-08,1958,1894.9999160987895,0.5000006658826228,0.6190204910549845
2007-11-09,1959,1899.9979943214048,0.4682698863380571,0.704792774030109
2007-11-12,1960,1894.9992180808983,0.5158792215801719,0.6293690002365364
2007-11-13,1961,1905.8867549631382,0.4374067066417605,0.7328035579330396
2007-11-14,1962,1906.6739738022463,0.439095446013918,0.820380281680916
2007-11-15,1963,1899.999252865498,0.500005929638905,0.7737936796884932
2007-11-16,1964,1899.7213907668038,0.5101476923269541,0.7220456453337619
2007-11-19,1965,1899.9962001012432,0.5159031737996573,0.7838135952557661
2007-11-20,1966,1899.9960453504846,0.5238409099167892,0.7652240883215159
2007-11-21,1967,1904.9828062938097,0.49219995004912903,0.6966930417771873
2007-11-26,1968,1904.982187372513,0.500141370059421,0.7150312589406975
2007-11-27,1969,1904.9776992393765,0.5081134981001862,0.7449825426782348
2007-11-28,1970,1904.9749364404024,0.5160719330126793,0.7702423470838657
2007-11-29,1971,1906.6340386612233,0.5108409630061647,0.7720097564131011
2007-11-30,1972,1899.9918500314243,0.5714932537188548,0.8154973596702779
2007-12-03,1973,1906.6190988595215,0.5268325487339564,0.7637420300517624
2007-12-04,1974,1919.5372478433765,0.43224406473510746,0.7163294591494902
2007-12-05,1975,1919.5230916432552,0.4402929234662289,0.7100946634319757
2007-12-06,1976,1919.5337508188418,0.44814483477109696,0.7019593443556555
2007-12-07,1977,1930.0269101429847,0.3728023004525027,0.6890580911168329
2007-12-10,1978,1919.5955168838486,0.4635276437789791,0.7349572444568401
2007-12-11,1979,1919.5640802825008,0.4717136485515813,0.7096299807424192
2007-12-12,1980,1919.58378857581,0.47949374146182455,0.709401707541647
2007-12-13,1981,1911.9580341341775,0.5479521100462101,0.8984867100436009
2007-12-14,1982,1921.243660939724,0.48219316714504845,0.7684709771351413
2007-12-17,1983,1919.5709535180079,0.5034051308094615,0.7351563403799231
2007-12-18,1984,1919.5490777624425,0.511515255853631,0.7162150560063731
2007-12-19,1985,1919.5623747120044,0.5193462324444097,0.6977259312820023
2007-12-20,1986,1919.5310707905358,0.5275311842020972,0.6836754776358569
2007-12-21,1987,1930.0705242530678,0.4518212360867636,0.6311293190215207
2007-12-26,1988,1930.072796007602,0.45973971422538146,0.6557346198877607
2007-12-27,1989,1930.0643757540638,0.4677430495709222,0.6144501016633459
2007-12-28,1990,1930.0705991952777,0.47563016511684336,0.6391790855744874
2007-12-31,1991,1930.067625440337,0.4835902742830397,0.6314106118086815
2008-01-02,1992,1930.0582038871098,0.49160155645150944,0.6045516915052338
2008-01-03,1993,1930.0662371842077,0.4994743080618437,0.6234941775445126
2008-01-04,1994,1930.0613774296412,0.5074493854790381,0.5967966783586403
2008-01-07,1995,1932.7093812581302,0.49436999001483983,0.65155418185608
2008-01-08,1996,1935.7681287078854,0.4780307245405924,0.5297886740683517
2008-01-09,1997,1935.6043714361138,0.48726689336417656,0.5384568494510659
2008-01-10,1998,1935.5620164417596,0.49553955204952677,0.53986160759507
2008-01-11,1999,1935.5494462950555,0.5035758230551148,0.5585877932261024
2008-01-14,2000,1935.5486290383762,0.5115188171557441,0.5563679644228026
2008-01-15,2001,1935.5089242958693,0.5197704420962754,0.5650087401148189
2008-01-16,2002,1935.5582111560093,0.5273157844761167,0.5684230974887774
2008-01-17,2003,1935.5671595602569,0.5351812733312947,0.6500107563787161
2008-01-18,2004,1935.5840401292417,0.542983808498082,0.5848128456704733
2008-01-22,2005,1935.579149668001,0.5509591296190394,0.5916123226526186
2008-01-23,2006,1935.5538183420047,0.5590966798253598,0.6082141060580419
2008-01-24,2007,1935.5449013124507,0.5671039578376925,0.6159152289258885
2008-01-25,2008,1935.5615873011027,0.5749080372928358,0.6170353621278493
2008-01-28,2009,1935.5684232821195,0.5827902914117499,0.6661633415851715
2008-01-29,2010,1935.555005512699,0.5908332895817545,0.6458440761266285
2008-01-30,2011,1948.4548840931122,0.49638980878482347,0.5795989401554142
2008-01-31,2012,1948.4389427207147,0.504452835549883,0.5961249031847122
2008-02-01,2013,1953.2839013950509,0.47393729051546934,0.5282706995251647
2008-02-04,2014,1952.9713450389286,0.4843544044529478,0.534724464516494
2008-02-05,2015,1950.8499024965904,0.5091277579635682,0.580497401822545
2008-02-06,2016,1950.8744773212943,0.5168692276087753,0.611714466266484
2008-02-07,2017,1950.8787190951248,0.5247720706736129,0.6380574791298232
2008-02-08,2018,1950.8686841976362,0.532788220653681,0.6423316279435709
2008-02-11,2019,1950.7795284365586,0.5414323139955665,0.6482716006466515
2008-02-12,2020,1950.825760729117,0.5490018989752614,0.6423998485741835
2008-02-13,2021,1950.796247349738,0.5571726400814445,0.6195648496732722
2008-02-14,2022,1950.7938095016987,0.5651284960182646,0.6520766053513607
2008-02-15,2023,1950.4217666979575,0.5760177246193846,0.6484610271132645
2008-02-19,2024,1988.0563022415204,0.2852674425276161,0.971737491547565
2008-02-20,2025,1962.0438899044088,0.49965166742532663,0.567599497882747
2008-02-21,2026,1963.7407543620343,0.4941209971267119,0.5344826715472769
2008-02-22,2027,1964.0409897936775,0.49967468417716304,0.5442186494634016
2008-02-25,2028,1963.889713940266,0.5088117941248739,0.5450059314581106
2008-02-26,2029,1963.728668509043,0.5180264404044205,0.5421105390682285
2008-02-27,2030,1964.0472220397028,0.5234347457166446,0.5425478375043256
2008-02-28,2031,1970.379160828513,0.4811177712022776,0.6329962606752018
2008-02-29,2032,1964.328724972871,0.5370736113264207,0.5609595279568772
2008-03-03,2033,1964.2440325991183,0.5456822809593783,0.5495535071263269
2008-03-04,2034,1964.0789637530747,0.5549288591025815,0.5540392894549153
2008-03-05,2035,1963.743733668178,0.5655259232684283,0.5548715913990694
2008-03-06,2036,1963.475997664255,0.5755873201249609,0.5579212707103395
2008-03-07,2037,1976.1353488317102,0.4830527870499191,0.6354741757726564
2008-03-10,2038,1988.512822347722,0.39275537819268236,0.8969171130096661
2008-03-11,2039,1976.1204649024562,0.49904392934558567,0.6877957027270357
2008-03-12,2040,1976.0881201927348,0.5072371413275018,0.6867968860071989
2008-03-13,2041,1976.3639756946325,0.5129843198838693,0.6647230880020938
2008-03-14,2042,1976.2702888706626,0.5216643740423601,0.7695609971220447
2008-03-17,2043,1962.9637470585958,0.6352083566778111,0.921899319448028
2008-03-18,2044,1960.8538255226244,0.6598902736299647,0.8850381277857264
2008-03-19,2045,2040.4207164470176,0.03634352026176477,0.9998999687308443
2008-03-20,2046,2040.4871062487664,0.04375312500979052,0.9999999318050006
2008-03-24,2047,2040.472325599505,0.05180693968646838,0.9999997728813791
2008-03-25,2048,2040.507764262869,0.05946218838992911,0.999999994777811
2008-03-26,2049,2040.4789361153958,0.06762749114765275,0.9999999852836975
2008-03-27,2050,1990.1861393806919,0.4747131795183184,0.9190996974994339
2008-03-28,2051,2040.4896378088326,0.0834155729457727,0.9999999747571939
2008-03-31,2052,1990.223140147144,0.49029253851473,0.9152619599322243
2008-04-01,2053,2040.4138164884616,0.09989034532966957,0.9999999041831157
2008-04-02,2054,2040.4848225151234,0.10726331337203675,0.9999998335840838
2008-04-03,2055,2040.4184917289856,0.1157262561191619,0.9999996544844373
2008-04-04,2056,2040.4463517858571,0.12344165249319736,0.9999993272209511
2008-04-07,2057,2039.3954105292535,0.13971896405354392,0.9999979459604502
2008-04-08,2058,2028.4067806096702,0.23486682055817262,0.999999100479744
2008-04-09,2059,2029.1087056483857,0.2372324948540818,0.9999997234875904
2008-04-10,2060,2040.0469678482018,0.15835739803014443,0.9999999641554069
2008-04-11,2061,2028.48818843566,0.25803025051063455,0.9999996925727593
2008-04-14,2062,2040.0196457469217,0.17444725597681193,0.999999951910344
2008-04-15,2063,2028.2589430632904,0.2757226741008697,0.9999997104805375
2008-04-16,2064,2027.8147206636472,0.2871847566377205,0.9999994602612164
2008-04-17,2065,2027.7716759814277,0.2954628890362878,0.999999387304389
2008-04-18,2066,2028.0486806767885,0.3012009470096148,0.9999995383662518
2008-04-21,2067,2040.007415085185,0.21422686440329441,0.9999998544298119
2008-04-22,2068,2040.0035268458246,0.2221942313823446,0.9999999045038077
2008-04-23,2069,2029.2805714167293,0.31523356018468773,0.9999966742668536
2008-04-24,2070,2029.261497927269,0.32332144502167526,0.9999940175653007
2008-04-25,2071,2026.7659139845491,0.35106417472580065,0.9999963023947275
2008-04-28,2072,2038.9623650057356,0.2622034523354318,0.999997923424946
2008-04-29,2073,2038.9639549801916,0.2701273414270508,0.9999960514733095
2008-04-30,2074,2025.9581239545696,0.3812847305192889,0.9999887394131626
2008-05-01,2075,2029.2481240875309,0.36311012628943756,0.999989587655162
2008-05-02,2076,2026.8928037359374,0.3897396528893859,0.9999989210503964
2008-05-05,2077,2030.8821292881782,0.36601484691922026,0.9999972984073097
2008-05-06,2078,2038.8985491629883,0.31032897489691846,0.9999994998398394
2008-05-07,2079,2031.120400063279,0.37999682489461095,0.9999949132817133
