date,t,cp_location,cp_location_norm,cp_score
2012-02-02,2874,2796.5973431404946,0.6143068004722654,0.9877635576216407
2012-02-03,2875,2796.2280969452067,0.6251738337682005,0.9916502226963003
2012-02-06,2876,2796.286052357224,0.63265037811727,0.9935870194307735
2012-02-07,2877,2796.6708435464507,0.637532987726582,0.9957817166483897
2012-02-08,2878,2796.9512898851403,0.6432437310703147,0.9974860143467554
2012-02-09,2879,2796.9904866024717,0.6508691539486372,0.998311553829225
2012-02-10,2880,2796.5192059249116,0.6625459847229238,0.997922672182964
2012-02-13,2881,2796.998447407535,0.6666789888290876,0.998547069086797
2012-02-14,2882,2796.9975966418874,0.6746222488739094,0.9989597967552458
2012-02-15,2883,2796.9965277011124,0.6825672404673617,0.9992833003240819
2012-02-16,2884,2796.997761444592,0.6904939567889523,0.9993793998370453
2012-02-17,2885,2796.9146983977753,0.6990896952557517,0.9996161332669649
2012-02-21,2886,2796.976950580744,0.7065321382480638,0.999576958694001
2012-02-22,2887,2825.9540748105087,0.48449146975786744,0.9823597614477538
2012-02-23,2888,2825.9584414712403,0.49239332165682265,0.9863863815529955
2012-02-24,2889,2796.796508084437,0.7317737453616117,0.9997619642722704
2012-02-27,2890,2825.9410408563626,0.5084044376479157,0.9922498806750508
2012-02-28,2891,2825.9203934174693,0.516504814147069,0.9940151306998358
2012-02-29,2892,2825.945513662893,0.5242419550564043,0.9939934516435573
2012-03-01,2893,2825.943161240249,0.5321971330138962,0.9956401184060224
2012-03-02,2894,2825.991881667194,0.5397469708952868,0.9964854793623182
2012-03-05,2895,2825.9611706567734,0.5479272170097346,0.9975833506320618
2012-03-06,2896,2825.969039093412,0.5558012770364128,0.9955238507707379
2012-03-07,2897,2825.965099431535,0.5637690521306763,0.9933820284076798
2012-03-08,2898,2825.972949302391,0.571643259504833,0.9950547219858241
2012-03-09,2899,2825.9560187521615,0.579714136887607,0.9960886836014582
2012-03-12,2900,2825.9494040448603,0.5877031425011084,0.9957806099108211
2012-03-13,2901,2825.9418108836076,0.5956999136221622,0.9971512854591194
2012-03-14,2902,2825.9430409947804,0.6036266587715841,0.9975460505611511
2012-03-15,2903,2825.9472023499575,0.6115301400797025,0.9967437924690712
2012-03-16,2904,2825.9464151674756,0.6194728954962253,0.9976352691463876
2012-03-19,2905,2825.944654306232,0.6274233785219665,0.9977535911499418
2012-03-20,2906,2825.945033080579,0.6353568803128656,0.9978812911201161
2012-03-21,2907,2825.947984112186,0.6432699673636025,0.9986424186879099
2012-03-22,2908,2846.7718269348634,0.4859378814693382,0.9681174597096195
2012-03-23,2909,2846.7513961985883,0.4940365381064422,0.9764968005965384
2012-03-26,2910,2796.968492557523,0.897075455892675,0.9999802143963431
2012-03-27,2911,2825.9505469631986,0.6749956590222336,0.9980877510707673
2012-03-28,2912,2846.862588633637,0.5169635822727208,0.9636257315645637
2012-03-29,2913,2796.9226306508035,0.9212489630888611,0.9999928900830805
2012-03-30,2914,2847.143405587263,0.5306078921645809,0.6933465910268528
2012-04-02,2915,2796.9617437514316,0.9368115575283203,0.9998406163629994
2012-04-03,2916,2847.3790281801735,0.5446108874589408,0.6968908681419197
2012-04-04,2917,2847.343067560823,0.5528327971363264,0.6918302146028168
2012-04-05,2918,2836.372416214571,0.6478379665510248,0.9032578065702132
2012-04-09,2919,2847.3640789432293,0.5685390560061168,0.6659320399192828
2012-04-10,2920,2836.5761340657255,0.662094174081544,0.9045383177583399
2012-04-11,2921,2836.248266799659,0.6726328031773081,0.9054685717209171
2012-04-12,2922,2835.793460328469,0.684178886281993,0.9217588976689874
2012-04-13,2923,2848.015679811496,0.5951136522897157,0.8412446828570525
2012-04-16,2924,2894.3645951456456,0.23520162582820967,0.9721677236005095
2012-04-17,2925,2893.5795997537643,0.24936825592250522,0.9661585346844683
2012-04-18,2926,2893.73454650272,0.2560750277561893,0.9720170236578997
2012-04-19,2927,2895.365861797716,0.2510645889070142,0.9853124368904491
2012-04-20,2928,2894.4179735333814,0.26652401957633787,0.982486267013553
2012-04-23,2929,2892.524639050346,0.28948699166391906,0.9806805430489616
2012-04-24,2930,2891.430910928232,0.30610388152196705,0.9770098757194345
2012-04-25,2931,2890.127703803357,0.32438330314796204,0.9721869172034099
2012-04-26,2932,2890.219416353778,0.3315919337001755,0.9768720714296302
2012-04-27,2933,2911.9864527628574,0.16677418442176647,0.9971667124876813
2012-04-30,2934,2895.8755114449064,0.30257530599280674,0.9934866103034572
2012-05-01,2935,2895.20629057813,0.3158230906497624,0.9920412444989134
2012-05-02,2936,2895.642123848092,0.3203006043802217,0.9937487624779198
2012-05-03,2937,2895.165470952863,0.3320200718026749,0.9933552893369627
2012-05-04,2938,2894.9937750576305,0.3413192455743611,0.9928647312031419
2012-05-07,2939,2894.381413512436,0.3541157657743158,0.9910986872218499
2012-05-08,2940,2893.597696095004,0.36827225321425544,0.98843622579765
2012-05-09,2941,2895.0690880940047,0.36453104687297894,0.9943201941811388
2012-05-10,2942,2895.0609352737565,0.37253225973209114,0.993927091198447
2012-05-11,2943,2895.3392481091087,0.3782599356419947,0.9946047707379121
2012-05-14,2944,2894.4310078405533,0.39340469967814823,0.9927643433394588
2012-05-15,2945,2894.1614111447548,0.40348086393051774,0.9925847218494495
2012-05-16,2946,2911.9697322473194,0.2700814901006399,0.9984191565154235
2012-05-17,2947,2911.9920578921137,0.2778408103800497,0.9978057540966342
2012-05-18,2948,2911.5826114946217,0.28902689289982786,0.9978257868062866
2012-05-21,2949,2911.97230712316,0.293870578387618,0.9968314941635157
2012-05-22,2950,2911.778695428119,0.3033436870784196,0.999913445058648
2012-05-23,2951,2898.6571287830675,0.41541961283279766,0.999630920205504
2012-05-24,2952,2911.984057511569,0.3175868451462773,0.999975570028573
2012-05-25,2953,2911.980655284507,0.32555035488486456,0.9999606267369979
2012-05-29,2954,2911.7940842756416,0.3349675851139557,0.9999660993586001
2012-05-30,2955,2911.9851837846936,0.3413874302802094,0.9999527047187637
2012-05-31,2956,2911.76616129252,0.3510622119641279,0.9999316058958803
2012-06-01,2957,2911.7370591637036,0.3592296891769553,0.9998933958826811
2012-06-04,2958,2911.9557436276646,0.36543060612964634,0.999916399948952
2012-06-05,2959,2911.9874052240098,0.37311583155547806,0.99986246747068
2012-06-06,2960,2912.5119367926504,0.37688939053452036,0.9999003847758273
2012-06-07,2961,2911.9831370492657,0.38902272183122477,0.9998640452293521
2012-06-08,2962,2911.9795602867725,0.3969876167716465,0.9997875727455428
2012-06-11,2963,2911.9049107350174,0.4055165814681156,0.9997180717517553
2012-06-12,2964,2912.5263880063508,0.40852073010832723,0.9997005683964676
2012-06-13,2965,2911.9306564317235,0.4211852664148929,0.9995869593401127
2012-06-14,2966,2911.635365752057,0.43146535117414947,0.9994428992825664
2012-06-15,2967,2911.9183074725906,0.43715628990007427,0.9996462207694228
2012-06-18,2968,2912.540655132363,0.440153530695531,0.9998272106834921
2012-06-19,2969,2911.9119032647573,0.45308013281938686,0.9997228619405477
2012-06-20,2970,2912.188857916115,0.45881858796734115,0.9995892272477341
2012-06-21,2971,2911.7293291484216,0.4704021496157017,0.9998671642599124
2012-06-22,2972,2911.7071197121086,0.4785149229197732,0.9997967726321001
2012-06-25,2973,2911.7986780130827,0.48572477767394656,0.9999656672910937
2012-06-26,2974,2911.7810373443635,0.49380129091774966,0.9999425219629569
2012-06-27,2975,2911.759806262573,0.5019062995033892,0.999900876037841
2012-06-28,2976,2911.9926367274197,0.50799494660778,0.9998797936414605
2012-06-29,2977,2931.956778487613,0.3574858850189439,0.9972394441310668
2012-07-02,2978,2911.7522236378663,0.5257760028740767,0.9998830624054662
2012-07-03,2979,2925.1516736682574,0.4273676692995441,0.9979380518760492
2012-07-05,2980,2931.9772621892093,0.38113283976817985,0.9994341685849936
2012-07-06,2981,2925.1931608865857,0.4429114215350341,0.9995889935101218
2012-07-09,2982,2940.027632425958,0.33311402836541254,0.9998110104588546
2012-07-10,2983,2940.0271632710223,0.3410542597537909,0.9997793808040714
2012-07-11,2984,2944.522919706979,0.3133101610557232,0.9994980178036199
2012-07-12,2985,2931.9651390504405,0.4209115948377739,0.9993986796650931
2012-07-13,2986,2966.108383354898,0.15786997337382702,0.9991807927924767
2012-07-16,2987,2951.729378703383,0.2799255658461652,0.9964237935828586
2012-07-17,2988,2949.039318282192,0.3092117596651413,0.9344999967781257
2012-07-18,2989,2930.53453024813,0.4640116646973804,0.9998774311206083
2012-07-19,2990,2940.042156669509,0.3964908200832616,0.9998659445235316
2012-07-20,2991,2940.1784111815523,0.40334594300355325,0.8967614123770499
2012-07-23,2992,2949.890414844893,0.33420305678656503,0.9989619027471272
2012-07-24,2993,2911.9475572510296,0.6432733551505588,0.9999998522250461
2012-07-25,2994,2931.9961692240486,0.49209389504723355,0.9998594556851209
2012-07-26,2995,2925.4133167673313,0.5522752637513393,0.9998070548703207
2012-07-27,2996,2944.9698557391844,0.4050011449271082,0.9991616641519445
2012-07-30,2997,2925.1032926327875,0.5706087886286703,0.9997828744794686
2012-07-31,2998,2940.0142525274327,0.46020434502037505,0.9996571100920923
2012-08-01,2999,2940.0150744424404,0.4681343298219013,0.9995011773952915
2012-08-02,3000,2944.959309523195,0.4368308768000408,0.9981240335869972
2012-08-03,3001,2931.9598182372224,0.5479379504982349,0.9986459652531241
2012-08-06,3002,2931.9558638208896,0.5559058426913525,0.997907936413434
2012-08-07,3003,2940.0078601572923,0.4999376177992677,0.9976191869743073
2012-08-08,3004,2940.3416182987726,0.5052252515970431,0.9949395597366972
2012-08-09,3005,2940.342766033101,0.5131526505309459,0.9923852910794135
2012-08-10,3006,2940.017842782418,0.5236679144252537,0.994320905030215
2012-08-13,3007,2911.986169132065,0.7540780227613906,0.9999344552627218
2012-08-14,3008,2940.0060586381933,0.5396344552524343,0.9909432223812877
2012-08-15,3009,2940.319223607027,0.5450855269283555,0.9822770344542804
2012-08-16,3010,2940.022742723469,0.5553750577502458,0.9851909100660997
2012-08-17,3011,2940.2196628823885,0.5617487072826306,0.9698561062539166
2012-08-20,3012,2931.9434496725335,0.6353694470433853,0.9667811346266549
2012-08-21,3013,2940.0550673894886,0.5789280365913602,0.9776853012934947
2012-08-22,3014,2966.109879641725,0.3800803203037698,0.87658295672321
2012-08-23,3015,2966.1021894965183,0.38807786113874326,0.8730726867807481
2012-08-24,3016,2966.1285141588837,0.39580544318346256,0.8477427467827006
2012-08-27,3017,2966.144861779496,0.40361220809923937,0.8209315243678572
2012-08-28,3018,2966.1073892102027,0.411846117379344,0.7964930939893098
2012-08-29,3019,2966.0989174926744,0.41984986116925044,0.7830957491633463
2012-08-30,3020,2966.1138490105045,0.42766786499599596,0.754786371530421
2012-08-31,3021,2966.111400124453,0.4356238085360856,0.7348339170447192
2012-09-04,3022,2956.781297052223,0.5176087535537843,0.6257370807891429
2012-09-05,3023,2965.2641763806396,0.4582208223758763,0.6843391847017173
2012-09-06,3024,2965.15831796216,0.46699747649079526,0.6837266439787837
2012-09-07,3025,2964.968408829382,0.4764411997668092,0.6596536244753073
2012-09-10,3026,2964.950731180028,0.48451800650771415,0.6354708443051048
2012-09-11,3027,2964.876657660731,0.493042399518009,0.6257066586276658
2012-09-12,3028,2964.3356397362495,0.5052727005059563,0.6061204087616123
2012-09-13,3029,2963.9104706405224,0.5165835663450606,0.5958089416494381
2012-09-14,3030,2963.6036613437427,0.5269550687004546,0.582579560582626
2012-09-17,3031,2963.821882826284,0.5331596601088583,0.5883977327727026
2012-09-18,3032,2963.7212502591383,0.5418948392131882,0.5635271874814882
2012-09-19,3033,2963.696747372097,0.5500258145071668,0.5707547149464504
2012-09-20,3034,2963.4607586094785,0.5598352491311231,0.5657372207164526
2012-09-21,3035,2963.154745769421,0.5702004304014209,0.560158408320058
2012-09-24,3036,2962.872563107698,0.5803764832722368,0.5600771109791254
2012-09-25,3037,2987.613230266019,0.3919584899522306,0.9976843419322499
2012-09-26,3038,2972.0262520826595,0.5236011739471466,0.8378115433894892
2012-09-27,3039,2971.3826835465047,0.536645368678534,0.8280855516043726
2012-09-28,3040,2956.1367066337048,0.6655816933832955,0.6621530973173275
2012-10-01,3041,2990.669172548248,0.39945101152184254,0.9339423738490187
2012-10-02,3042,2990.9995884853474,0.4047651707512109,0.9488972504963776
2012-10-03,3043,2982.4704557081013,0.4803932086658625,0.9722413364304275
2012-10-04,3044,2991.464000690907,0.41695237546899094,0.9725372333252792
2012-10-05,3045,2993.2983050961157,0.41033091193559,0.9845224925674559
2012-10-08,3046,2980.794727358304,0.5175021638229838,0.9809528811927477
2012-10-09,3047,2981.0721236978834,0.5232371135088619,0.9731508432805457
2012-10-10,3048,2980.8627061925895,0.5328356651381787,0.9664206094800956
2012-10-11,3049,2987.5963235190934,0.48733076572148093,0.9887436232947163
2012-10-12,3050,2987.6069305505594,0.49518309086857654,0.9877915907740805
2012-10-15,3051,2987.978606051383,0.5001697932429925,0.9906804139224648
2012-10-16,3052,2987.9775236804144,0.5081148914252827,0.9932107791467168
2012-10-17,3053,2987.9975454187206,0.5158924966768205,0.9937545998551146
2012-10-18,3054,2987.992304846313,0.5238705964578342,0.9925072684488327
2012-10-19,3055,2987.5278884971713,0.5354929484351487,0.9942173114638544
2012-10-22,3056,2987.9972981875676,0.5397039826383524,0.9966622285501809
2012-10-23,3057,2987.9980490183407,0.5476345316004708,0.997549868257816
2012-10-24,3058,2987.354434882176,0.5606790882366979,0.997998381094921
2012-10-25,3059,2982.489892808013,0.6072230729522787,0.9983246739120463
2012-10-26,3060,2987.995673507602,0.5714629086698247,0.9982891415111997
2012-10-31,3061,2987.517902766736,0.5831912478830483,0.9980561718488511
2012-11-01,3062,2987.993850518375,0.5873503927113096,0.998923170957873
2012-11-02,3063,2987.451003512635,0.5995952102171825,0.9986700299599469
2012-11-05,3064,2987.9559035116768,0.6035245753041527,0.9992596501269716
2012-11-06,3065,2987.988231209207,0.6112045142126445,0.9994854594877177
2012-11-07,3066,2987.9391564666794,0.6195305042327034,0.9996813331784619
2012-11-08,3067,2987.405746008934,0.6317004285005248,0.9997787710365486
2012-11-09,3068,2987.4100578169614,0.6396027157384016,0.999717864059646
2012-11-12,3069,2987.3947500336108,0.6476607140189622,0.9995839977743521
2012-11-13,3070,2987.352109529541,0.6559356386544369,0.9995690332975803
2012-11-14,3071,2987.357737687754,0.6638274786686207,0.9997383923726204
2012-11-15,3072,2987.358768117101,0.6717558085944354,0.9997980563310431
2012-11-16,3073,2987.3825107574094,0.6795038828777035,0.9997862119512062
2012-11-19,3074,2987.3172418631625,0.6879583979114087,0.9998471901660493
2012-11-20,3075,2986.8942770532117,0.699251769418955,0.9998960498294618
2012-11-21,3076,2986.830038068462,0.7076981105677633,0.9999395699328536
2012-11-23,3077,2987.3362356673647,0.7116171772431373,0.9997103393941081
2012-11-26,3078,2987.3667643131357,0.7193113943401928,0.999829028868696
2012-11-27,3079,2987.2598954053688,0.7280960682113591,0.9995433969450591
2012-11-28,3080,2987.696439630764,0.7325679394383813,0.9997658366404518
2012-11-29,3081,2987.3469637533917,0.7432780654492721,0.9996603724146589
2012-11-30,3082,2991.794372395132,0.7159176794037136,0.9997064488606971
2012-12-03,3083,2987.3103133685113,0.7594419573927675,0.9998644070031995
2012-12-04,3084,2991.404287834166,0.7348866044907453,0.9998861943027512
2012-12-05,3085,2991.7823045211853,0.7398229799905927,0.9999053363982849
2012-12-06,3086,2986.6927522560313,0.7881527598727672,0.9999583932498332
2012-12-07,3087,2986.7163425735866,0.7959020430667727,0.9999525526489907
2012-12-10,3088,2990.821322833399,0.7712593425920724,0.9999683710959879
2012-12-11,3089,2990.5508342392795,0.7813425854025433,0.9999845380882573
2012-12-12,3090,2986.4046915328972,0.822184987834149,0.9999924343783595
2012-12-13,3091,2986.2898377516735,0.8310330337168768,0.9999948630433592
2012-12-14,3092,2986.1525816674102,0.8400588756554743,0.9999972116015091
2012-12-17,3093,2988.9258020955394,0.8259856976544488,0.999998396130936
2012-12-18,3094,2989.1511606806384,0.8321336453917584,0.9999961037957484
2012-12-19,3095,3034.5828761071343,0.4795009832767117,0.9960695464115469
2012-12-20,3096,3040.9664698446045,0.43677404885234533,0.999876712899327
2012-12-21,3097,3054.096415048238,0.3405046424742999,0.9999972732577472
2012-12-24,3098,3034.6042714664777,0.5031407026470023,0.9964302236350149
2012-12-26,3099,3033.5385545223485,0.5195352815686629,0.996409722841444
2012-12-27,3100,3051.649439704546,0.3837346055194779,0.9999852603715315
2012-12-28,3101,3054.4625854098676,0.3693445602391457,0.9999949749883498
2012-12-31,3102,3054.435582804547,0.3774953745670888,0.9999972962948687
2013-01-02,3103,3053.506597596552,0.3928047809797446,0.9999944395301595
2013-01-03,3104,3054.5299522137993,0.3926194268746085,0.9999969939326553
2013-01-04,3105,3054.965547433425,0.3970988298934528,0.9999968408105135
2013-01-07,3106,2980.000074074833,0.9999994121045015,0.9999764770437862
2013-01-08,3107,3054.975884315863,0.412889807016961,0.9999777571873818
2013-01-09,3108,3040.985757185688,0.5318590699548585,0.997961862203248
2013-01-10,3109,3040.991653970897,0.539748778008754,0.9952364787203898
2013-01-11,3110,2998.043039911035,0.8885473022933725,0.8842291295514613
