date,t,cp_location,cp_location_norm,cp_score
2009-11-30,1698,1620.9872880563553,0.6112119995527359,0.8287844224065093
2009-12-01,1699,1620.9931375858164,0.6191020826522509,0.8238481650452641
2009-12-02,1700,1637.6796425124614,0.49460601180586156,0.6846663288889143
2009-12-03,1701,1637.9934659386336,0.5000518576298923,0.7676811968672274
2009-12-04,1702,1620.988810246837,0.6429459504219293,0.7881966493556147
2009-12-07,1703,1624.9875396873294,0.6191465104180203,0.8081018457528131
2009-12-08,1704,1637.9953465275098,0.5238464561308745,0.8124718463220479
2009-12-09,1705,1637.9902077838917,0.5318237477468911,0.8223252535163512
2009-12-10,1706,1646.351285370314,0.4734024970610007,0.7879693745424029
2009-12-11,1707,1646.662943149954,0.4788655305559215,0.8910644201042115
2009-12-14,1708,1627.5930587343544,0.638150327505124,0.8408762614207084
2009-12-15,1709,1637.6780264873723,0.5660474088303783,0.7897834857889311
2009-12-16,1710,1637.9911636366678,0.5714987012962872,0.8202196932120004
2009-12-17,1711,1617.9626535583488,0.7383916384258028,0.9032213992605855
2009-12-18,1712,1637.9967161035913,0.5873276499714974,0.87302843820317
2009-12-21,1713,1617.9893832303158,0.7540525140451131,0.9427261208287427
2009-12-22,1714,1637.6690051017326,0.6058015468116458,0.8775383667469818
2009-12-23,1715,1637.9884292062989,0.6112029428071519,0.9197691881129121
2009-12-24,1716,1617.7336701175007,0.779891507003963,0.9655039335409997
2009-12-28,1717,1637.992858368876,0.6270408065962213,0.9366772186808469
2009-12-29,1718,1645.4830662679342,0.5755312200957604,0.8791420544077141
2009-12-30,1719,1637.9769872388842,0.643039783818379,0.8935834397464297
2009-12-31,1720,1645.5995741364443,0.5904795703456802,0.8649770811525938
2010-01-04,1721,1617.9960776053892,0.8174914475762758,0.9432072768733627
2010-01-05,1722,1637.9952341822739,0.6667044906168741,0.9165804762021348
2010-01-06,1723,1637.98842290147,0.6746950563375405,0.9289845852210867
2010-01-07,1724,1637.9904940771603,0.6826151263717437,0.9143852375480616
2010-01-08,1725,1684.9934778292877,0.3175120807199388,0.9545242874871761
2010-01-11,1726,1663.991949117789,0.49212738795405486,0.8701298105942573
2010-01-12,1727,1663.9929044168282,0.5000563141521571,0.8763480438707016
2010-01-13,1728,1663.985971726529,0.5080478434402461,0.8888366440829635
2010-01-14,1729,1663.97961239342,0.5160348222744445,0.8883856988218982
2010-01-15,1730,1663.9902339263203,0.5238870323307909,0.8875482045765128
2010-01-19,1731,1663.9543224848683,0.5321085517073947,0.9085446548656944
2010-01-20,1732,1663.9896316676254,0.5397648280347189,0.8798375396886976
2010-01-21,1733,1663.9911249409747,0.5476894845954388,0.8899709547287034
2010-01-22,1734,1663.9920719193688,0.5556184768304067,0.8998483949677007
2010-01-25,1735,1663.9936176049607,0.5635427174209466,0.9028963110096
2010-01-26,1736,1671.9829353973237,0.508071941291082,0.9132807733583044
2010-01-27,1737,1671.9881883182836,0.5159667593787014,0.9103612956678164
2010-01-28,1738,1684.9961799431535,0.42066523854640087,0.9803258997915677
2010-01-29,1739,1664.6460712300438,0.5901105457933028,0.9229820154275196
2010-02-01,1740,1682.6415720522584,0.45522561863286964,0.701081289524837
2010-02-02,1741,1684.9714881096666,0.4446707292883607,0.9086847917159555
2010-02-03,1742,1684.9744857434475,0.45258344648057514,0.9101762374079816
2010-02-04,1743,1696.9295850039734,0.36563821425417903,0.7822433435436954
2010-02-05,1744,1673.1488236305745,0.5623109235668691,0.8336689991655851
2010-02-08,1745,1687.555071464884,0.4559121312310802,0.8568970267531701
2010-02-09,1746,1687.4948470878828,0.46432661041362844,0.8739673598162606
2010-02-10,1747,1673.1074414320979,0.5864488775230329,0.84409742198909
2010-02-11,1748,1696.9556606499455,0.40511380436551225,0.7662415345638639
2010-02-12,1749,1712.875493647356,0.2867024313701901,0.9090734329717375
2010-02-16,1750,1687.2135218760798,0.49830538193587487,0.8888571114876859
2010-02-17,1751,1684.9829835986393,0.5239445746139738,0.8764402903008071
2010-02-18,1752,1696.9417267342194,0.4369704227442905,0.8172347142849128
2010-02-19,1753,1684.9868974172596,0.5397865284344479,0.8700023477839741
2010-02-22,1754,1706.975626841614,0.373209310780841,0.8799865671037685
2010-02-23,1755,1684.9797437393156,0.5557163195292412,0.8856388824934944
2010-02-24,1756,1696.9756743666087,0.4684470288364389,0.8155967948974592
2010-02-25,1757,1712.3726401700396,0.35418539547587596,0.9230394193722483
2010-02-26,1758,1712.2563845802379,0.363044566823509,0.9360090381782138
2010-03-01,1759,1712.293726829297,0.37068470770399264,0.9302239557447424
2010-03-02,1760,1712.4612995582238,0.3772912733474302,0.9228664539479982
2010-03-03,1761,1702.9114942458314,0.46101988693784635,0.9005803844653881
2010-03-04,1762,1684.9734232179342,0.6113220379529034,0.9301442540401132
2010-03-05,1763,1702.8286919481816,0.4775500639033207,0.8142737187319049
2010-03-08,1764,1696.9808123094322,0.5318983150045066,0.7149243094987967
2010-03-09,1765,1703.0207560955441,0.4918987611464752,0.7883569795798581
2010-03-10,1766,1684.9824278383776,0.6429966044573208,0.8381711108378347
2010-03-11,1767,1664.0101401812306,0.8173798398315035,0.6532157203009945
2010-03-12,1768,1684.9825119311454,0.6588689529274177,0.8456583056901759
2010-03-15,1769,1712.8166163045983,0.44589987059842656,0.8758230679457599
2010-03-16,1770,1713.2100091305683,0.45071421324945776,0.8582974510590092
2010-03-17,1771,1713.089649851974,0.45960595355576234,0.8644871638394362
2010-03-18,1772,1712.9686988120045,0.4685023903809166,0.8741837635103497
2010-03-19,1773,1712.8683161680958,0.47723558596749355,0.8787494666768283
2010-03-22,1774,1712.856904064141,0.48526266615761143,0.8816649045091974
2010-03-23,1775,1712.7509892674595,0.49403976771857505,0.889806534354961
2010-03-24,1776,1712.7996680370438,0.5015899362139379,0.8938428629092193
2010-03-25,1777,1712.7795297931214,0.5096862714831638,0.8989476998064069
2010-03-26,1778,1712.820154615652,0.5173003601932383,0.8972777493219501
2010-03-29,1779,1712.9809657886376,0.5239605889790666,0.8810693487358108
2010-03-30,1780,1712.8257482340737,0.5331289822692565,0.89198019218126
2010-03-31,1781,1712.8183755652271,0.5411240034505782,0.8947401181172686
2010-04-01,1782,1712.9257437324502,0.548208383075792,0.8880121072584771
2010-04-05,1783,1712.8511930847208,0.5567365628196765,0.9007512269042803
2010-04-06,1784,1712.7348108242188,0.5655967394903268,0.9119756177287494
2010-04-07,1785,1712.816934299555,0.5728814738130557,0.9075138600388122
2010-04-08,1786,1712.7693565465615,0.5811955829637973,0.891286127061272
2010-04-09,1787,1713.1464741333086,0.5861390941800902,0.8475235840144817
2010-04-12,1788,1713.0226604123714,0.5950582506954655,0.8554776206440178
2010-04-13,1789,1712.97799397756,0.6033492541463501,0.8644013532307633
2010-04-14,1790,1713.1086792311594,0.6102485775304811,0.8519822465644157
2010-04-15,1791,1712.9871690278578,0.6191494521598586,0.8619977316012097
2010-04-16,1792,1712.9097138163786,0.6277006839969953,0.8685691084362448
2010-04-19,1793,1712.915561484289,0.635590781870723,0.8734788199309919
2010-04-20,1794,1712.9747407100836,0.6430576134120353,0.8660151227635557
2010-04-21,1795,1712.8596613284492,0.6519074497742128,0.8736526199936414
2010-04-22,1796,1772.1146865887488,0.18956597945437476,0.6546114756241304
2010-04-23,1797,1750.747623049323,0.36708235675140466,0.7220838959234678
2010-04-26,1798,1738.0201216684654,0.4760307804090045,0.6544751953111585
2010-04-27,1799,1713.4414946541779,0.6790357567128741,0.8284281922720298
2010-04-28,1800,1737.3008622551715,0.4976122043240355,0.6238022191123508
2010-04-29,1801,1713.1888196001105,0.6969141301578532,0.8514424460045693
2010-04-30,1802,1714.6125913694775,0.6935508621470039,0.8612481897754571
2010-05-03,1803,1714.033750802867,0.7060813428343892,0.8780932120521256
2010-05-04,1804,1713.7052206751428,0.7166252327369622,0.839117674045309
2010-05-05,1805,1750.5969414761378,0.4317703057449383,0.6645512639186517
2010-05-06,1806,1772.599793956418,0.2650810003458897,0.7642559097775847
2010-05-07,1807,1756.7788146561772,0.39858083606208533,0.8369010209613509
2010-05-10,1808,1775.022903691966,0.26172298657169923,0.7752615531163289
2010-05-11,1809,1738.0309498408808,0.5632464298342794,0.7650946744539379
2010-05-12,1810,1746.1023979168824,0.5071238260564888,0.7164584031024854
2010-05-13,1811,1738.0467914004632,0.5789937190439426,0.82373549014419
2010-05-14,1812,1765.009981427929,0.3729366553338968,0.7574579442014282
2010-05-17,1813,1775.015666154002,0.30146296703173,0.722118949246325
2010-05-18,1814,1750.8636426438702,0.5010822012391254,0.7701848733824006
2010-05-19,1815,1738.0297653343048,0.6108748782991684,0.7601211801792886
2010-05-20,1816,1756.8977509280542,0.46906546882496697,0.897067728715455
2010-05-21,1817,1756.8924482805505,0.477044061265472,0.8780375876401887
2010-05-24,1818,1738.0364875076548,0.6346310515265493,0.8497598276715426
2010-05-25,1819,1765.2880967671294,0.4262849462926234,0.9110768559955678
2010-05-26,1820,1757.1099262636903,0.49912756933579094,0.9539909050071386
2010-05-27,1821,1757.0645009221992,0.5074245958555622,0.9491484330904532
2010-05-28,1822,1746.3486548689857,0.600407501039796,0.86138470374155
2010-06-01,1823,1757.2556140762354,0.5217808406647987,0.9711165308014388
2010-06-02,1824,1777.3329218473873,0.3703736361318469,0.9716949299809262
2010-06-03,1825,1757.169148820269,0.5383400887280246,0.9592326194795873
2010-06-04,1826,1765.3034594079581,0.48171857612731633,0.9729023732842759
2010-06-07,1827,1791.534706430442,0.28147058388538154,0.9920101073774551
2010-06-08,1828,1757.204916093486,0.5618657452897939,0.9669284805237462
2010-06-09,1829,1765.2773919859676,0.5057349842383524,0.9667450052525703
2010-06-10,1830,1757.154589046101,0.5781381821738023,0.9600073782326912
2010-06-11,1831,1777.2752534665108,0.4263868772499145,0.9633538730817739
2010-06-14,1832,1765.2345648076723,0.529884406288315,0.934882924434281
2010-06-15,1833,1777.1428913082914,0.4433103864421319,0.9713606463003613
2010-06-16,1834,1765.2655396183768,0.5455115903303428,0.9615568004947215
2010-06-17,1835,1777.2114063645815,0.45863963202713065,0.9569048140495616
2010-06-18,1836,1781.0085320842438,0.43644022155362044,0.9252478965183535
2010-06-21,1837,1777.047424605642,0.4758140904314132,0.9428070730384501
2010-06-22,1838,1777.0283193535006,0.4839022273531699,0.9293265626056376
2010-06-23,1839,1777.1941974933823,0.4905222421160138,0.9497411785376295
2010-06-24,1840,1777.1931452414397,0.4984671012584155,0.9367568781430287
2010-06-25,1841,1777.13283952164,0.5068822260187293,0.9254888177147085
2010-06-28,1842,1791.076775384259,0.4041525763154047,0.9586414941145405
2010-06-29,1843,1791.0199080070752,0.41254041264226055,0.9515405410587496
2010-06-30,1844,1777.028588522597,0.5315191387095483,0.9127701507415169
2010-07-01,1845,1791.0109461519105,0.42848455434991667,0.9495058692703386
2010-07-02,1846,1790.9575256103399,0.43684503483857245,0.9446475576213575
2010-07-06,1847,1790.9146724302752,0.445121647378768,0.9391634959666669
2010-07-07,1848,1790.8845775893833,0.45329700325886274,0.9327851630371552
2010-07-08,1849,1790.8439931807932,0.46155560967624465,0.9262362425853271
2010-07-09,1850,1790.7971183846537,0.46986413980433583,0.9123351904342345
2010-07-12,1851,1785.059536936412,0.5233370084411739,0.8577522869538683
2010-07-13,1852,1790.7518364230189,0.48609653632524713,0.8922318710975036
2010-07-14,1853,1790.698801346599,0.4944539575666737,0.8726234791040917
2010-07-15,1854,1790.705334640274,0.5023386139660792,0.8681036542375578
2010-07-16,1855,1775.004296313763,0.6348865371923571,0.7987344535968329
2010-07-19,1856,1790.7634462733963,0.5177504264016166,0.8825102189181881
2010-07-20,1857,1790.7022886928394,0.5261723119615923,0.8631100137587008
2010-07-21,1858,1790.6478540302714,0.5345408410295917,0.8524710785449798
2010-07-22,1859,1790.7198707789328,0.5419057874687875,0.8469895563243116
2010-07-23,1860,1790.6936338549676,0.5500505249605744,0.8333264128441761
2010-07-26,1861,1801.0213143955148,0.4760213143213114,0.7719958850696169
2010-07-27,1862,1790.6389058797047,0.5663578898436137,0.8366663494945058
2010-07-28,1863,1801.0161593178204,0.4919352435093616,0.786933553323295
2010-07-29,1864,1796.0067538407575,0.539628937771766,0.8498235748006447
2010-07-30,1865,1805.0013259458096,0.4761799528110346,0.8781268663085364
2010-08-02,1866,1801.021761265771,0.5157003074145166,0.8275996241817839
2010-08-03,1867,1805.001637475234,0.49205049622830144,0.8528557144701723
2010-08-04,1868,1790.7686966562055,0.6129468519348769,0.8855094646982977
2010-08-05,1869,1790.7319375055758,0.6211750991620965,0.8692154428608361
2010-08-06,1870,1832.3714358520783,0.2986393979993784,0.7907390325187924
2010-08-09,1871,1823.9899723530539,0.3730954575154455,0.7526553737204706
2010-08-10,1872,1832.1824681373464,0.3160121576401079,0.8125893473571824
2010-08-11,1873,1811.508792571291,0.4880254557834048,0.8140636658928945
2010-08-12,1874,1811.4886175522852,0.4961220829183716,0.8347780676118522
2010-08-13,1875,1811.509822097842,0.5038903008107772,0.8179613173536577
2010-08-16,1876,1790.6765600152335,0.6771701586092582,0.830698720545483
2010-08-17,1877,1785.0441247459778,0.729808533762081,0.742404741944926
2010-08-18,1878,1790.6490229259648,0.6932617228098031,0.827103887713023
2010-08-19,1879,1811.4468930886999,0.5361357691373025,0.8219240580960123
2010-08-20,1880,1832.0997382292646,0.380160807704249,0.8336623879241244
2010-08-23,1881,1831.9741148117018,0.3890943268912552,0.84833600007762
2010-08-24,1882,1832.0102364899979,0.3967441548412869,0.8445199535363194
2010-08-25,1883,1823.9953879794841,0.46829057159139587,0.7820737978436842
2010-08-26,1884,1823.993120744801,0.4762450734539604,0.798127542622622
2010-08-27,1885,1823.9883947888711,0.48421908897721333,0.824740056305401
2010-08-30,1886,1823.9888006796625,0.492152375558234,0.8225160742364008
2010-08-31,1887,1823.9920711996572,0.5000629269868478,0.7466624795898522
2010-09-01,1888,1823.9917595800682,0.5080019080946967,0.7576728413892966
2010-09-02,1889,1823.9911722276993,0.5159430775579422,0.7627841943026876
2010-09-03,1890,1823.9911682918616,0.5238796167312568,0.7721331269734579
2010-09-07,1891,1823.9940618985588,0.5317931595352475,0.7804469237887686
2010-09-08,1892,1823.991648223781,0.5397488236207848,0.8019061249453364
2010-09-09,1893,1823.998270044031,0.5476327774283257,0.826935650943087
2010-09-10,1894,1823.9743200558196,0.5557593646363524,0.8166408487876453
2010-09-13,1895,1823.9879519197218,0.5635876831768111,0.8431864187027951
2010-09-14,1896,1823.9798686477454,0.5715883440655124,0.8674468646983118
2010-09-15,1897,1823.9905750906712,0.5794398802327683,0.8531689385660306
2010-09-16,1898,1823.9933901305255,0.5873540465831306,0.8589902437995299
2010-09-17,1899,1823.9885813142523,0.5953287197281563,0.8820620141000479
2010-09-20,1900,1823.9973338757059,0.6031957628912233,0.8863099835195991
2010-09-21,1901,1823.990648081459,0.6111853326868326,0.8906367879077369
2010-09-22,1902,1823.9905638570024,0.6191225090714098,0.9111322173360396
2010-09-23,1903,1843.3670288764688,0.47327754859945403,0.7737600535679504
2010-09-24,1904,1839.9751954288813,0.5081333696120531,0.8248179118784551
2010-09-27,1905,1856.9766420691278,0.3811377613561284,0.7350138313587847
2010-09-28,1906,1823.9936328586157,0.6508441836617803,0.9343051428982183
2010-09-29,1907,1839.988780552545,0.5318350749798016,0.8580702338625936
2010-09-30,1908,1823.9970644522446,0.6666899646647257,0.959661966765406
2010-10-01,1909,1825.8578897713642,0.6598580176875859,0.8946930288627346
2010-10-04,1910,1843.329902877365,0.5291277549415482,0.8187819462078582
2010-10-05,1911,1842.972993341224,0.5398968782442534,0.7965910734101184
2010-10-06,1912,1839.993645675764,0.5714790025733024,0.8658348372013296
2010-10-07,1913,1839.989018336214,0.5794522354268727,0.8525945056705331
2010-10-08,1914,1823.9970552013601,0.714309085703491,0.9532893542376492
2010-10-11,1915,1823.9924423932043,0.7222822032285371,0.965997182739321
2010-10-12,1916,1823.998644477023,0.7301694882775958,0.9731824258937762
2010-10-13,1917,1823.9827325158867,0.7382322816199467,0.9761584978662826
2010-10-14,1918,1839.990922350375,0.6191196638859122,0.9088544435476963
2010-10-15,1919,1839.9912079731116,0.6270539049753047,0.9254303818793038
2010-10-18,1920,1823.9805549315238,0.7620590878450494,0.9870140997454784
2010-10-19,1921,1856.9893922105725,0.5080206967414879,0.8052928985943987
2010-10-20,1922,1856.9888238747787,0.5159617152795337,0.8278281262685067
2010-10-21,1923,1856.9884697735304,0.5239010335434098,0.8531140929353416
2010-10-22,1924,1856.9887157566227,0.5318355892331532,0.8504119001943656
2010-10-25,1925,1823.9969719544301,0.8016113336949989,0.9833491618911985
2010-10-26,1926,1856.9866350873863,0.5477251183540772,0.8491062752030094
2010-10-27,1927,1864.9960254161917,0.49209503637943064,0.890305075571018
2010-10-28,1928,1864.69358633852,0.502431854456191,0.8799121213181852
2010-10-29,1929,1887.9877662055642,0.32549391900345886,0.8973131424545173
2010-11-01,1930,1864.7771790456152,0.5176414361459112,0.8434146376500586
2010-11-02,1931,1864.992555179036,0.5238686096901913,0.8410978627924706
2010-11-03,1932,1864.7669006503197,0.5335960265847642,0.8314868883335974
2010-11-04,1933,1864.975626569271,0.5398759796089597,0.6760878015939129
2010-11-05,1934,1864.9827651651283,0.5477558320227914,0.7072402769385184
2010-11-08,1935,1864.9790516142075,0.5557218125856548,0.6827205080671785
2010-11-09,1936,1864.979108129987,0.56365787198423,0.7156325372591323
2010-11-10,1937,1823.988220875961,0.8969188819368182,0.9700431548437511
2010-11-11,1938,1874.986193972856,0.5001095716440003,0.6888240889512671
2010-11-12,1939,1875.6245424255671,0.5029798220193084,0.7100675522023272
2010-11-15,1940,1864.99871837729,0.5952482668469042,0.801327367825719
2010-11-16,1941,1864.979509160311,0.603337228886421,0.7982691755405311
2010-11-17,1942,1883.6940193526193,0.462745878153815,0.8128137324083131
2010-11-18,1943,1878.6877069580482,0.5104150241424743,0.652559741312992
2010-11-19,1944,1878.6992119024508,0.5182602229964225,0.6351709544805861
2010-11-22,1945,1878.7661245577701,0.5256656781129355,0.5652055109040706
2010-11-23,1946,1887.9830564930894,0.4604519325945285,0.7208528969661682
2010-11-24,1947,1887.9991331081733,0.4682608483478311,0.6640105661685021
2010-11-26,1948,1883.7365052926646,0.5100277357725035,0.5858506159619523
2010-11-29,1949,1883.7117923362964,0.5181603782833618,0.5997546441207127
2010-11-30,1950,1902.5244373106364,0.37679018007431464,0.8254699367873494
2010-12-01,1951,1902.076440256669,0.38828222018516667,0.8201267621083093
2010-12-02,1952,1887.9853928263994,0.5080524378857186,0.670589640965553
2010-12-03,1953,1887.9846888171996,0.5159945331968283,0.6783101062141028
2010-12-06,1954,1887.998999244482,0.5238174663136342,0.7000057179871595
2010-12-07,1955,1887.981038158802,0.5318965225491905,0.7083967850143122
2010-12-08,1956,1887.983526333456,0.5398132830678096,0.6961008174042413
2010-12-09,1957,1887.9983880091095,0.5476318411975438,0.6943396003519248
2010-12-10,1958,1887.9845995371243,0.5556777814513947,0.7063613599713865
2010-12-13,1959,1887.98468848176,0.563613583478095,0.7329747613445196
2010-12-14,1960,1887.9903582030431,0.5715050936266419,0.746858879938899
2010-12-15,1961,1887.982506957887,0.5795039130326435,0.7687367272720529
2010-12-16,1962,1894.1077852136862,0.5388271014786813,0.8541323315859614
2010-12-17,1963,1893.809163298347,0.5491336246162944,0.9063629385703009
2010-12-20,1964,1887.9886111611352,0.6032649907846416,0.8283534512275745
2010-12-21,1965,1887.9980706860676,0.6111264231264473,0.9025671588913526
2010-12-22,1966,1894.1838759764528,0.5699692382821208,0.826893714531436
2010-12-23,1967,1894.1471706648454,0.578197058215513,0.8323995460637252
2010-12-27,1968,1894.018809318094,0.5871523069992531,0.8455584264504016
2010-12-28,1969,1893.8667668827209,0.5962955009307868,0.8876842828500733
2010-12-29,1970,1893.9201215728503,0.6038085589456321,0.8867704423979436
2010-12-30,1971,1899.9374042497598,0.5639888551606368,0.9246930762013144
2010-12-31,1972,1900.391582022866,0.5683207775963013,0.9266100798035427
2011-01-03,1973,1899.8559913990434,0.5805080047694966,0.9293460434247232
2011-01-04,1974,1899.2598154574714,0.593176067797846,0.9293288263468471
2011-01-05,1975,1898.5012679772378,0.6071327938314458,0.9276949754338554
2011-01-06,1976,1915.0275146598976,0.48390861381033623,0.7968763010711003
2011-01-07,1977,1893.4956055126627,0.6627332895820423,0.9357796833793246
2011-01-10,1978,1914.9915892740808,0.5000667517930099,0.8299766365370076
2011-01-11,1979,1915.0003403855096,0.5079338064642094,0.8508840047432803
2011-01-12,1980,1915.010642226108,0.515788553761047,0.8232780052235238
2011-01-13,1981,1925.2730368705043,0.44227748515472814,0.9190466459809016
2011-01-14,1982,1923.8435612521157,0.4615590376816214,0.8814819607768696
2011-01-18,1983,1920.0002266933639,0.4999982008463186,0.7875228313919268
2011-01-19,1984,1920.0007713618222,0.507930386017284,0.8139657629699313
2011-01-20,1985,1923.8531582132891,0.4852923951326259,0.8511718678772647
2011-01-21,1986,1920.001305152514,0.5237991654562375,0.8244795430783378
2011-01-24,1987,1923.7938747133717,0.5016359149732407,0.8532226245188111
2011-01-25,1988,1923.8190095048221,0.5093729404379196,0.8452092215933757
2011-01-26,1989,1923.795549971651,0.5174956351456262,0.8215999622400713
2011-01-27,1990,1923.9130071810214,0.5244999430077668,0.7918768627824969
2011-01-28,1991,1925.9872954646426,0.5159738455187098,0.8182053479027016
2011-01-31,1992,1920.0158213017453,0.571303005541704,0.821169274274333
2011-02-01,1993,1924.0134970940524,0.5475119278249813,0.8504059250144895
2011-02-02,1994,1925.9643722804833,0.5399652993612436,0.8122708620720797
2011-02-03,1995,1926.0088912079416,0.5475484824766541,0.762989344815893
2011-02-04,1996,1923.4584902974675,0.5757262674804167,0.8467818921905368
2011-02-07,1997,1942.2176457756273,0.4347805890823233,0.7415806425326407
2011-02-08,1998,1942.1589616155634,0.44318284432092553,0.7383513771791984
2011-02-09,1999,1942.0958785785654,0.4516200112812273,0.7241707284716096
2011-02-10,2000,1963.001134657724,0.2936417884307625,0.9610851829884548
2011-02-11,2001,1962.7193566735234,0.30381462957521105,0.9528464554198465
2011-02-14,2002,1962.4836718659853,0.31362165185725915,0.954013175935355
2011-02-15,2003,1942.0687754215503,0.4835811474480135,0.7019392435927159
2011-02-16,2004,1942.0123712520724,0.4919653075232349,0.6857223810068721
2011-02-17,2005,1962.0230962799667,0.3410865374605818,0.938213568950024
2011-02-18,2006,1942.2057207887246,0.5063038032640901,0.6833775111161927
2011-02-22,2007,1942.188087528168,0.5143802577129531,0.6716491312732071
2011-02-23,2008,1898.024140196205,0.8728242841571028,0.90665694967502
2011-02-24,2009,1962.3451503204749,0.37027658475813585,0.9279472437496644
2011-02-25,2010,1963.294435972361,0.3706790795844362,0.9301305774372679
2011-02-28,2011,1963.274750935977,0.3787718179684369,0.9221941490505867
2011-03-01,2012,1963.1276866490375,0.38787550278541655,0.9082731058678027
2011-03-02,2013,1962.9827773867694,0.39696208423198903,0.9296145333504293
2011-03-03,2014,1963.5877278944718,0.40009739766292257,0.9364938943965198
2011-03-04,2015,1963.4184381107038,0.40937747531187424,0.9235926640567691
2011-03-07,2016,1963.1977720658954,0.4190653010643224,0.9104094068596484
2011-03-08,2017,1963.0636608028624,0.4280661841042668,0.9102168626799381
2011-03-09,2018,1963.17104201761,0.43515046017769815,0.9052303642555581
2011-03-10,2019,1963.1580185810749,0.4431903287216279,0.8967375086454841
2011-03-11,2020,1963.0182607205693,0.4522360260272279,0.8812323921487795
2011-03-14,2021,1962.721167814502,0.4625304141706191,0.8677105748842774
2011-03-15,2022,1963.106689337111,0.4674072274832461,0.9191080607282069
2011-03-16,2023,1962.7244447137368,0.47837742290685054,0.9170779893632405
2011-03-17,2024,1977.6447327923083,0.367898946092791,0.9184941449523857
2011-03-18,2025,1963.5594385298907,0.4876235037310261,0.9487281433998103
2011-03-21,2026,1963.4055327720562,0.4967814859360621,0.9492987983579638
2011-03-22,2027,1978.5791322963357,0.3842926008227323,0.9424160990542942
2011-03-23,2028,1963.5267985788764,0.511692074770822,0.9403435572009273
2011-03-24,2029,1963.4006355174545,0.5206298768455994,0.9345143148667786
2011-03-25,2030,1963.1980167015304,0.5301744706227748,0.9212246403646833
2011-03-28,2031,1963.276869742933,0.5374851607703726,0.9140475557560823
2011-03-29,2032,1963.1354990311163,0.546543658483204,0.9049788422677343
2011-03-30,2033,1962.8448435931411,0.5567869556099909,0.8961156561690478
2011-03-31,2034,1977.64607867483,0.44725334385055515,0.8524269832060138
2011-04-01,2035,2010.9192298306864,0.19111722356598101,0.7089840562430594
2011-04-04,2036,1977.6511807863012,0.4630858667753872,0.8477831379999802
2011-04-05,2037,1977.6086228731015,0.47136013592776616,0.8270339018494335
2011-04-06,2038,1977.6180836936046,0.47922155798726507,0.8282639145141677
2011-04-07,2039,1977.5999986354248,0.48730159813154955,0.8193459596390795
2011-04-08,2040,1977.6705026462787,0.4946785504263596,0.8448366367931992
2011-04-11,2041,1977.6222399287444,0.5029980958036158,0.8212316036847056
2011-04-12,2042,1962.8783774827443,0.6279493850575847,0.8824435035057688
2011-04-13,2043,1977.6266761900085,0.5188359032539005,0.8258638778228713
2011-04-14,2044,1973.0753714986442,0.5628938769948869,0.8562660215521045
2011-04-15,2045,1987.0213606349357,0.46014793146876415,0.7736024317773721
2011-04-18,2046,1987.0182469281585,0.4681091513638212,0.7923646892871831
2011-04-19,2047,1994.002109850511,0.420618175789595,0.5861407249196771
2011-04-20,2048,2003.5303246010176,0.3529339317379557,0.7165008197251355
2011-04-21,2049,2003.4436345625118,0.3615584558530813,0.7153618779056257
2011-04-25,2050,1973.0508776310937,0.610707320388145,0.8774628135288645
2011-04-26,2051,1977.7317570710934,0.5814939914992587,0.8319665940082962
2011-04-27,2052,1977.7969980943456,0.5889127135369401,0.8592326125619303
2011-04-28,2053,2003.8827119083842,0.3898197467588557,0.711930024145388
2011-04-29,2054,2003.849399938432,0.3980206354092695,0.7396593647211458
2011-05-02,2055,2003.8357362743209,0.40606558512443747,0.7352648715045931
2011-05-03,2056,1978.6057813648904,0.6142398304373778,0.8381630767902813
2011-05-04,2057,1956.0076309110618,0.8015267388010966,0.8871540568848408
2011-05-05,2058,1987.021940162046,0.563317935221858,0.8340833200880333
2011-05-06,2059,2016.0064222698277,0.34121887087438346,0.7765370510784757
2011-05-09,2060,2010.9199226266503,0.3895244235980135,0.7069994771390107
2011-05-10,2061,2003.924846120891,0.45297741173895983,0.733104777387104
2011-05-11,2062,2003.9421006320467,0.4607769791107402,0.7361324458457188
2011-05-12,2063,2009.9308444093776,0.4211837745287489,0.7398978411486297
2011-05-13,2064,2010.0787299187382,0.4279465879465223,0.7346365553006431
2011-05-16,2065,2004.927874387583,0.4767629016858495,0.7619305870467132
2011-05-17,2066,2004.6874062429065,0.4866078869610596,0.7608638583760867
2011-05-18,2067,2004.5568662748858,0.4955804263897952,0.7530694394203562
2011-05-19,2068,2020.1828795598196,0.3795009558744473,0.8068437557264196
2011-05-20,2069,2010.949556845695,0.46071780281194413,0.7385890655523661
2011-05-23,2070,2005.307167390277,0.5134351794422455,0.7568471208862733
2011-05-24,2071,2020.1855713150073,0.40328911654756083,0.814427993577851
2011-05-25,2072,2009.4191277204814,0.49667358951998924,0.7449178819021749
2011-05-26,2073,2004.5535630279462,0.5432256902543952,0.732830647949051
2011-05-27,2074,2020.1539062049305,0.42734995075451954,0.8098298908495757
2011-05-31,2075,2010.4993407047061,0.5119099944070942,0.7512489320122901
2011-06-01,2076,2016.6403363467796,0.4711084416922256,0.8512153020697991
2011-06-02,2077,2018.5469687752002,0.46391294622857,0.8228083896926737
2011-06-03,2078,2018.538042816769,0.47192029510500877,0.801380044728992
2011-06-06,2079,2018.492406637573,0.4802189949398975,0.7759693206269976
