date,t,cp_location,cp_location_norm,cp_score
2002-11-04,527,463.67333141028297,0.5025926078548971,0.6659371992473859
2002-11-05,528,463.7060684944462,0.5102692976631256,0.6931383848240158
2002-11-06,529,469.92009553938584,0.4688881306397949,0.8936894822556833
2002-11-07,530,463.6686300542376,0.5264394440139872,0.5880551844773922
2002-11-08,531,463.6669635676073,0.5343891780348627,0.608946013496126
2002-11-11,532,470.02048451407336,0.4919009165549733,0.8478070895536891
2002-11-12,533,470.00337360985765,0.4999732253185901,0.8744626633532397
2002-11-13,534,470.00727893273705,0.5078787386290711,0.8894413339139635
2002-11-14,535,470.00888932701616,0.5158024656586019,0.9089857678933934
2002-11-15,536,469.9892859810571,0.523894555705896,0.8997771707695796
2002-11-18,537,470.0224919327226,0.5315675243434717,0.9182938878164043
2002-11-19,538,470.01252793340916,0.5395831116396098,0.9152545284238355
2002-11-20,539,470.0504347123903,0.5472187721238864,0.874777289228029
2002-11-21,540,470.03323726253103,0.5552917677576902,0.8792531036150069
2002-11-22,541,470.05791178716373,0.5630324461336211,0.8833608737655414
2002-11-25,542,470.0981695119338,0.5706494483179857,0.8478556511533228
2002-11-26,543,470.0608868516205,0.5788818503839641,0.7596122868321538
2002-11-27,544,470.9340559864572,0.5798884445519268,0.8329261824872198
2002-11-29,545,470.95717270040444,0.5876414865047267,0.7840942860493177
2002-12-02,546,470.9876397500432,0.5953361924599748,0.7703360085932008
2002-12-03,547,470.9848528504783,0.6032948186469975,0.7337734048372535
2002-12-04,548,470.9950633889343,0.6111502905640136,0.7558039182838018
2002-12-05,549,488.9900007636221,0.47626983520934835,0.6682835171714822
2002-12-06,550,488.99069968890456,0.4842007961198051,0.6360384129833276
2002-12-09,551,488.99100716696427,0.49213486375425186,0.6546585960740905
2002-12-10,552,488.9878306854421,0.5000965818615708,0.6391797348742856
2002-12-11,553,488.9867468227118,0.5080416918832399,0.6430701468174699
2002-12-12,554,488.9895256689838,0.5159561454842556,0.6273667805121066
2002-12-13,555,488.9922178721164,0.523871286729235,0.6347033852113767
2002-12-16,556,488.9949057037293,0.5317864626688152,0.6498323018675132
2002-12-17,557,488.9934383104757,0.5397346165835261,0.6471902778941513
2002-12-18,558,516.3716648970092,0.3303836119284987,0.7799895844889773
2002-12-19,559,508.0396787829538,0.40444699378608107,0.763010580866351
2002-12-20,560,503.38507688716993,0.44932478660976244,0.8274181879741682
2002-12-23,561,508.77531275940805,0.41448164476660276,0.7653340699780491
2002-12-24,562,503.4875791651081,0.4643842923404118,0.8233070716680086
2002-12-26,563,503.8577249996646,0.469383134923297,0.8084486744789048
2002-12-27,564,503.8082367472749,0.47771240676765936,0.8105351102780997
2002-12-30,565,503.77797379095273,0.48588909689720056,0.8102010888749307
2002-12-31,566,503.9415957956342,0.4925270174949666,0.8014004879335052
2003-01-02,567,503.8835881304248,0.5009239037267872,0.8023944110491008
2003-01-03,568,503.79568614612623,0.5095580464593157,0.8060594940108021
2003-01-06,569,503.82748458986265,0.5172421857947409,0.8069795368973702
2003-01-07,570,503.94467308743776,0.5242486262901764,0.8020192337761256
2003-01-08,571,503.88008797345833,0.5326977144963625,0.8026589159951215
2003-01-09,572,503.7936925595592,0.5413199003209588,0.8054833418247185
2003-01-10,573,503.7951748113248,0.5492446443545652,0.810028953969275
2003-01-13,574,513.3741144046048,0.481157822185676,0.6488002191909625
2003-01-14,575,513.3644897159176,0.48917071654033684,0.6465759228623857
2003-01-15,576,514.0084139197088,0.491996714922946,0.5922873829661107
2003-01-16,577,513.312682294549,0.5054549024242146,0.6427874450354771
2003-01-17,578,513.279079874257,0.5136580962360553,0.6431206743718594
2003-01-21,579,513.2814957835404,0.5215754302893616,0.6435491878927286
2003-01-22,580,521.687878254736,0.4627946170259047,0.7487083447684066
2003-01-23,581,521.6026706708539,0.471407375628144,0.7541860661744022
2003-01-24,582,521.6187970383507,0.4792158965210258,0.7534652209572752
2003-01-27,583,521.7936528757097,0.48576465971659005,0.7427580014466466
2003-01-28,584,521.8045604927775,0.493614599263671,0.7433378341532886
2003-01-29,585,521.7635391373362,0.5018766735132044,0.7436200718253558
2003-01-30,586,521.8651311596617,0.5090068955582405,0.7445887119666161
2003-01-31,587,521.8635783298583,0.5169557275408068,0.7435057699429021
2003-02-03,588,521.8976755073501,0.5246216229575391,0.7456010776682104
2003-02-04,589,521.9073861832943,0.5324810620373468,0.7486808999948047
2003-02-05,590,537.0176355838961,0.4204949556833643,0.6824933259245883
2003-02-06,591,537.0187005170887,0.42842301176913694,0.699396654005774
2003-02-07,592,537.0173999387227,0.43636984175616866,0.6781620988793767
2003-02-10,593,537.0181341400012,0.4443005226984034,0.6878564238749082
2003-02-11,594,537.0186788087972,0.45223270786668907,0.7560937345263175
2003-02-12,595,537.0104129841766,0.4602348175859001,0.7423072058186597
2003-02-13,596,537.0125957393589,0.4681540020685805,0.8594967487855812
2003-02-14,597,537.0184612313358,0.4760439584814621,0.8487662728160742
2003-02-18,598,537.0245641416877,0.4839320306215259,0.828602304000523
2003-02-19,599,537.0092121697191,0.4919903796054036,0.8077612627405608
2003-02-20,600,537.0171273648581,0.49986406853287235,0.8296125272111532
2003-02-21,601,537.0123940560804,0.50783814241206,0.8048506049180717
2003-02-24,602,537.0188998254669,0.5157230172581995,0.7785114183724915
2003-02-25,603,537.0205181421769,0.5236466814112943,0.7557368840262162
2003-02-26,604,537.0148386023941,0.5316282650603643,0.7308980927557724
2003-02-27,605,537.019626902993,0.5395267706111669,0.7262071528670602
2003-02-28,606,546.3476161048308,0.47343161821562885,0.5698282703886577
2003-03-03,607,546.3086098836006,0.4816776993365029,0.5591639670106883
2003-03-04,608,546.3432608986459,0.48933919921709607,0.550508379577324
2003-03-05,609,537.0022476247952,0.5714107331365457,0.7306280869987809
2003-03-06,610,551.001765253303,0.468239958307119,0.5655833074680365
2003-03-07,611,552.000076376432,0.4682533620918091,0.5457899168987144
2003-03-10,612,551.3424137500494,0.48140941468214726,0.5654536832640011
2003-03-11,613,577.3306310832078,0.283090229498351,0.6290297245124739
2003-03-12,614,551.4267162226068,0.4966133633126441,0.6054730697512596
2003-03-13,615,534.6738835880129,0.6375088604125958,0.9444137282511788
2003-03-14,616,537.0021787993709,0.6269668349256279,0.9238746481195167
2003-03-17,617,583.0467509764487,0.2694702303456451,0.970879351152945
2003-03-18,618,583.1620895558701,0.27649135273118947,0.9646321100167263
2003-03-19,619,564.3098858134405,0.434048525290155,0.844641984224211
2003-03-20,620,571.4455689709979,0.3853526272143024,0.8599615343126084
2003-03-21,621,582.541067838823,0.30522962032680173,0.9693155229906965
2003-03-24,622,583.2942595622549,0.3071884161725804,0.9340013398373402
2003-03-25,623,565.9591348725726,0.45270527878910655,0.8168995706589269
2003-03-26,624,582.4107036005745,0.33007378094782147,0.946219324964171
2003-03-27,625,583.0235259361646,0.3331466195542495,0.9471541843476463
2003-03-28,626,583.0233207261825,0.3410847561414085,0.9334137927492303
2003-03-31,627,583.0300135620619,0.34896814633284234,0.9477293309976145
2003-04-01,628,564.7764260687236,0.5017743962799714,0.8188087586340986
2003-04-02,629,582.3498967052853,0.3702389150374179,0.9517666232801418
2003-04-03,630,582.3891649626777,0.3778637701374787,0.9603292658025314
2003-04-04,631,583.0305572154081,0.38070986336977725,0.942491165862036
2003-04-07,632,583.032423268811,0.3886315613586425,0.9256627845611078
2003-04-08,633,571.3996429955932,0.4888917222571965,0.7722419072590849
2003-04-09,634,583.0257335889901,0.40455766992865017,0.8905391751919536
2003-04-10,635,583.024491669398,0.4125040343698571,0.9053018658404736
2003-04-11,636,582.2202065500232,0.426823757539498,0.9188608261027414
2003-04-14,637,582.168322698435,0.435172042075913,0.9029400381354126
2003-04-15,638,582.1965385091587,0.442884615006677,0.9090833587507541
2003-04-16,639,582.148497047779,0.45120240438270665,0.9000041027975021
2003-04-17,640,582.0932633458509,0.4595772750329293,0.8854610402253188
2003-04-21,641,582.0506666503949,0.46785185198099305,0.8787870919490589
2003-04-22,642,581.9926009663629,0.4762491986796592,0.861446302613381
2003-04-23,643,582.2136605616904,0.48243126538340947,0.9247873873426233
2003-04-24,644,582.1837966642013,0.4906047883793549,0.9151172190564715
2003-04-25,645,564.156297065403,0.641616689957119,0.7514143627552334
2003-04-28,646,582.1508475743984,0.5067393049650919,0.8985910568566275
2003-04-29,647,582.1043504379131,0.5150448377943403,0.8853378373875143
2003-04-30,648,582.0973429759069,0.5230369605086751,0.8943223209129886
2003-05-01,649,582.0572059199854,0.531292016508052,0.8734335778422546
2003-05-02,650,587.0052996518082,0.4999579392713637,0.7111467865469094
2003-05-05,651,587.0033600918094,0.5079098405411949,0.6860384217290267
2003-05-06,652,597.8160901000498,0.4300310309519858,0.7224698568801617
2003-05-07,653,582.0381298752463,0.5631894454345528,0.892862696702284
2003-05-08,654,582.1158545623244,0.5705090907752028,0.9250078437080249
2003-05-09,655,582.0816357400588,0.5787171766662,0.9078050776735535
2003-05-12,656,595.0021365624162,0.4841100272824108,0.8014395813701728
2003-05-13,657,610.4317749445031,0.36958908774203886,0.7889353252062659
2003-05-14,658,604.0263407505889,0.428362374995326,0.846035314853639
2003-05-15,659,610.6097719481969,0.3840494289825642,0.9244928319178785
2003-05-16,660,612.0417465471372,0.38062105914970457,0.9402720434587579
2003-05-19,661,604.1412666655929,0.4512597883683106,0.9185739675128987
2003-05-20,662,604.1188412963942,0.459374275425443,0.8998124968233888
2003-05-21,663,612.0241026254553,0.40457061408368833,0.8917224425442923
2003-05-22,664,612.0392705537698,0.41238674163674743,0.8717300741970322
2003-05-23,665,604.046599866889,0.4837571439135795,0.8937846956091652
2003-05-27,666,612.0280315202917,0.4283489561881608,0.8876106983521569
2003-05-28,667,612.0436494748046,0.4361615121047252,0.9104574388261075
2003-05-29,668,582.139642807188,0.6814314062921586,0.9227748888741857
2003-05-30,669,592.4893423738044,0.6072274414777424,0.7859542970220113
2003-06-02,670,612.0354295503327,0.4600362734100583,0.916985233287989
2003-06-03,671,612.0154018410304,0.4681317314203933,0.903477273131443
2003-06-04,672,612.0007881717519,0.47618422085911205,0.9192525961022922
2003-06-05,673,612.0113503498167,0.484036901985582,0.9118627806129496
2003-06-06,674,612.4581560697662,0.48842733277963307,0.9797913898458546
2003-06-09,675,612.0037287949444,0.4999704063893299,0.9888540045648334
2003-06-10,676,612.0033865039298,0.5079096309211917,0.9897673259723997
2003-06-11,677,604.4347152020526,0.5759149587138679,0.9851624377611751
2003-06-12,678,671.2575078189832,0.053511842706482654,0.9926062546405381
2003-06-13,679,651.8944830882556,0.21512315009320965,0.998465261271601
2003-06-16,680,679.4855915027022,0.0040826071214113985,0.9976860159506709
2003-06-17,681,680.9999999990627,7.439269658847017e-12,0.9977680906411883
2003-06-18,682,681.9996615998001,2.6857158721733347e-06,0.9974281021581689
2003-06-19,683,651.8827864120668,0.24696201260264428,0.9982671422091663
2003-06-20,684,651.8091276465456,0.25548311391630507,0.9975878832827422
2003-06-23,685,651.796557608345,0.2635193840607541,0.9980972238194826
2003-06-24,686,651.8429087953082,0.2710880254340621,0.9971435356567905
2003-06-25,687,686.9743445964457,0.0002036143139230984,0.9876057054418084
2003-06-26,688,612.00699681178,0.6031190729223808,0.9718299483039717
2003-06-27,689,651.670979050791,0.2962620710254687,0.9959289250736449
2003-06-30,690,651.6481403524958,0.3043798384722553,0.9942369229243467
2003-07-01,691,651.6602581559754,0.31222017336527474,0.9919998855319652
2003-07-02,692,623.8196565916809,0.5411138365739613,0.8940811942881532
2003-07-03,693,651.6011721602587,0.32856212571223276,0.9908856129788438
2003-07-07,694,651.0037233903946,0.3412402905524237,0.9890996063304324
2003-07-08,695,651.2017772738725,0.3476049422708532,0.9931425105181126
2003-07-09,696,651.6030019483995,0.3523571273936545,0.9887567964202052
2003-07-10,697,651.6072238227135,0.3602601283911624,0.9866704726212622
2003-07-11,698,651.5683922613615,0.3685048233225277,0.9826029393820642
2003-07-14,699,651.5329675800849,0.3767224795231356,0.9810479176844058
2003-07-15,700,651.5455742874299,0.38455893422674703,0.9865027169205131
2003-07-16,701,651.48542543472,0.3929728140101586,0.9811331054908532
2003-07-17,702,650.9277365272102,0.40533542438722076,0.9775496546522311
2003-07-18,703,651.5273906809837,0.4085127723731455,0.9789460109919426
2003-07-21,704,651.0053727025788,0.4205922801382633,0.9741704218950089
2003-07-22,705,651.0116508778842,0.42847896128663315,0.9647997206735949
2003-07-23,706,651.0218166879879,0.43633478819057225,0.9668773772473289
2003-07-24,707,651.0124125227333,0.44434593235925984,0.9597538374668512
2003-07-25,708,651.0042738360196,0.45234703304746354,0.9465450861600642
2003-07-28,709,651.0108825813622,0.4602310906241092,0.9356541283587628
2003-07-29,710,651.0154853413852,0.46813106871916493,0.9201268802025828
2003-07-30,711,651.0067724116767,0.4761367268914547,0.922150038000504
2003-07-31,712,651.0092729887816,0.48405338897792366,0.9207866096824365
2003-08-01,713,651.0060247772004,0.49201567637142524,0.927011575102953
2003-08-04,714,657.0114849716482,0.4522898018123159,0.8843435515357263
2003-08-05,715,651.0007062832169,0.5079309025141515,0.9109329788466474
2003-08-06,716,651.006392210127,0.5158222840466108,0.9005135750072512
2003-08-07,717,657.3001121041036,0.4738086340944157,0.8388267691981878
2003-08-08,718,657.292449890116,0.4818059532530475,0.8335164653463683
2003-08-11,719,651.0048955342264,0.5396436862362982,0.8766484326914397
2003-08-12,720,651.0092134900069,0.5475459246824849,0.8798931916692876
2003-08-13,721,651.0102170830163,0.5554744675951088,0.8648476336283815
2003-08-14,722,658.6278429773245,0.5029536271640915,0.8776961914742848
2003-08-15,723,662.9609978498038,0.4765000170650493,0.6568348309832108
2003-08-18,724,669.0207600989957,0.4363431738174948,0.6639286079246106
2003-08-19,725,668.98041005256,0.4445999202177774,0.742797496025227
2003-08-20,726,662.8810309290607,0.500944198975709,0.6432599103346899
2003-08-21,727,662.9002933753247,0.5087278303545656,0.6477408681648702
2003-08-22,728,662.8667532221207,0.5169305299831692,0.642197055086996
2003-08-25,729,668.9304293021227,0.4767426245863281,0.7194828412322773
2003-08-26,730,668.8987641143458,0.48493044353693815,0.7209539491782989
2003-08-27,731,668.8590872909542,0.49318184689718875,0.6413327915095792
2003-08-28,732,668.8398528685793,0.5012710089795291,0.7367373796469128
2003-08-29,733,668.9040346519939,0.5086981376825879,0.7084933288772561
2003-09-01,734,668.8948570871181,0.5167074834355705,0.7160874392067724
2003-09-02,735,668.9831120768079,0.5239435549459694,0.6657084984976729
2003-09-03,736,662.8716263531512,0.5803839178321332,0.6445346938333003
2003-09-04,737,668.9298556905459,0.5402392405512232,0.6527366365568319
2003-09-05,738,690.713745382254,0.37528773506147584,0.67745337073982
2003-09-08,739,682.9634437950568,0.4447345730551045,0.7040812711703369
2003-09-09,740,682.9624807813119,0.452678723957842,0.6803451237624627
2003-09-10,741,682.9711388777491,0.4605465168432609,0.6881869588902485
2003-09-11,742,682.9868350907303,0.4683584516608704,0.6505202766344735
2003-09-12,743,682.9810618868294,0.4763407786759574,0.6666539763969479
2003-09-15,744,682.9842291600805,0.48425214952317036,0.6846954162900959
2003-09-16,745,682.9913345924388,0.4921322651393749,0.7028942917133336
2003-09-17,746,682.9914199425842,0.500068095693776,0.7194652745440693
2003-09-18,747,682.9797654120382,0.5080970999044587,0.7065359852058283
2003-09-19,748,682.9670770305967,0.5161343092809788,0.709858001264194
2003-09-22,749,682.9855691243611,0.523924054568563,0.7338426869612873
2003-09-23,750,682.9856892754116,0.5318596089253049,0.7593339070750078
2003-09-24,751,682.9839454553479,0.539809956703588,0.786045803762787
2003-09-25,752,703.9803142333,0.381108617196032,0.7802534157904977
2003-09-26,753,689.9757466121581,0.5001924872050945,0.7970799323413937
2003-09-29,754,689.9753202623011,0.508132378870626,0.7737413205388197
2003-09-30,755,689.9785601724658,0.5160431732343985,0.7718074964757977
2003-10-01,756,689.9788955412702,0.5239770195137289,0.7879639112146402
2003-10-02,757,703.9978366994081,0.420652089687237,0.7983756131262322
