date,t,cp_location,cp_location_norm,cp_score
2007-08-21,1984,1920.9697100281016,0.5002403966023679,0.9079482039852362
2007-08-22,1985,1920.976966828021,0.5081193108887224,0.7899818887517839
2007-08-23,1986,1920.9741118752363,0.5160784771806642,0.8154597698003971
2007-08-24,1987,1920.976987037883,0.5239921663660082,0.8329984228354516
2007-08-27,1988,1920.9797528287922,0.531906723581014,0.8590737594292985
2007-08-28,1989,1920.9418707198706,0.54014388317563,0.8522279064944935
2007-08-29,1990,1920.9988398188386,0.5476282554060427,0.8186734878463312
2007-08-30,1991,1925.8729079117936,0.5168816832397332,0.8646735480818555
2007-08-31,1992,1925.8391810076425,0.52508586501871,0.8674621578671782
2007-09-04,1993,1925.8604959576953,0.5328532066849577,0.8701170295382381
2007-09-05,1994,1925.7633872785425,0.5415604184242659,0.8730256755163155
2007-09-06,1995,1911.9896111529938,0.6588126098968746,0.6909458752625917
2007-09-07,1996,1925.558994736577,0.5590555973287539,0.8872155468341852
2007-09-10,1997,1912.6274223453302,0.6696236321799194,0.7419950538911314
2007-09-11,1998,1950.9435911226244,0.3734635625188539,0.789492030849858
2007-09-12,1999,1936.0000548337619,0.4999995648114139,0.8515231735364273
2007-09-13,2000,1944.092092080834,0.4437135549140164,0.7439470561301037
2007-09-14,2001,1935.7554295213088,0.5178140514181844,0.6374141689395116
2007-09-17,2002,1951.2195093380133,0.40301976715862486,0.7209081983343533
2007-09-18,2003,1935.9997942888444,0.5317476643742505,0.6662624241778716
2007-09-19,2004,1943.9848774822874,0.4763104961723222,0.7680308138016416
2007-09-20,2005,1943.9565895592204,0.48447151143475836,0.7727580696309937
2007-09-21,2006,1964.948216290987,0.3258078072143895,0.8367378661436256
2007-09-24,2007,1944.2004117041586,0.49840943091937645,0.7183423210096895
2007-09-25,2008,1944.1408259627958,0.5068188415651126,0.7321852659833172
2007-09-26,2009,1944.0874966664067,0.5151785978856614,0.7404860144826
2007-09-27,2010,1944.155872624508,0.5225724394880318,0.7044508681176982
2007-09-28,2011,1951.2878990476083,0.47390556311421955,0.7029603283144604
2007-10-01,2012,1951.2460832434424,0.4821739425123619,0.7103620430203572
2007-10-02,2013,1951.2472569872837,0.4901011350215582,0.7189373634403626
2007-10-03,2014,1937.9135793393452,0.603860481433768,0.7470982372798343
2007-10-04,2015,1951.1517147959098,0.5067324222546841,0.7418871001214795
2007-10-05,2016,1944.000924934687,0.5714212306770876,0.7764808361446258
2007-10-08,2017,1951.135239784123,0.5227361921894993,0.7387787213471158
2007-10-09,2018,1951.0795814112519,0.5311144332440328,0.7559088186240601
2007-10-10,2019,1951.0760450933722,0.5390790071954591,0.7581918334290181
2007-10-11,2020,1951.06225825844,0.5471249344568262,0.7759287567152862
2007-10-12,2021,1943.8663623060947,0.6121717277294068,0.7854401501990569
2007-10-15,2022,1961.9987644621829,0.47620028204616777,0.8319835502386752
2007-10-16,2023,1964.729454906473,0.46246464359942113,0.8851959769346066
2007-10-17,2024,1961.975985031477,0.4922540870517701,0.8795903698870292
2007-10-18,2025,1964.6132912975995,0.4792595928761943,0.910905263489326
2007-10-19,2026,1973.1238100289545,0.41965230135750403,0.8972759760517084
2007-10-22,2027,1961.9802383668807,0.5160298542311055,0.9212760427120904
2007-10-23,2028,1964.4946157060995,0.504010986459528,0.9392277796902486
2007-10-24,2029,1964.4362372895107,0.5124108151626134,0.9504983273780613
2007-10-25,2030,1964.4045406672174,0.520598883593513,0.9548491254657234
2007-10-26,2031,1964.3659925704626,0.5288413288058524,0.9619623324162847
2007-10-29,2032,1964.323670769529,0.5371137240513578,0.9677575242638682
2007-10-30,2033,1972.1158013322074,0.48320792593486184,0.9540430767601293
2007-10-31,2034,1964.3845017950484,0.5525039540075521,0.952137258833747
2007-11-01,2035,1961.9798669254046,0.5795248656713919,0.951836949779363
2007-11-02,2036,1961.984013995474,0.5874284603533808,0.7884174522580616
2007-11-05,2037,1964.7719350803045,0.5732386104737738,0.8664501852459189
2007-11-06,2038,1973.7235118304359,0.5101308584886041,0.8475879742571152
2007-11-07,2039,1961.991135702999,0.6111814626746118,0.7747946685533414
2007-11-08,2040,1961.9792159108158,0.6192125721363825,0.7841041039653478
2007-11-09,2041,1961.979382219511,0.6271477601626104,0.7981596269134238
2007-11-12,2042,1961.9880481242471,0.6350154910774036,0.80484116101677
2007-11-13,2043,1961.9930789013692,0.6429120722113552,0.7995118912109652
2007-11-14,2044,1943.5740412587766,0.7970314185811385,0.8309508264932405
2007-11-15,2045,1983.3680877507304,0.4891421607084888,0.6273498963744116
2007-11-16,2046,1986.9532091940291,0.4686253238569118,0.6716429047943901
2007-11-19,2047,1987.0014507004478,0.47617896269485893,0.6751969037099992
2007-11-20,2048,1986.9832653194815,0.48425979905173444,0.6695085679765539
2007-11-21,2049,1986.9358040521427,0.4925729837131535,0.6582831396796274
2007-11-23,2050,1986.900292003265,0.5007913333074214,0.6568275002291906
2007-11-26,2051,1986.882599322864,0.5088682593423488,0.6538424032781771
2007-11-27,2052,1964.843409138933,0.6917189750878324,0.7820227114675994
2007-11-28,2053,1964.8270949894236,0.6997849604014001,0.8028930263082574
2007-11-29,2054,1998.8520640579757,0.4376820312859074,0.7395827245189239
2007-11-30,2055,2015.674086797303,0.3121104222436265,0.8882096082090248
2007-12-03,2056,2013.5505197807993,0.3369006366603232,0.8908333502424374
2007-12-04,2057,2012.1830093932965,0.35569040164050386,0.8926181372655604
2007-12-05,2058,1998.5652379973772,0.47170446033827657,0.8158184301961747
2007-12-06,2059,1995.7003486078431,0.5023781856520387,0.813378638821962
2007-12-07,2060,1998.4686091916824,0.4883443714945842,0.8530245465852178
2007-12-10,2061,1995.7167258591599,0.5181212233400012,0.7283935969779183
2007-12-11,2062,1995.9246083950568,0.5244078698805016,0.628120269157487
2007-12-12,2063,1995.9047418971788,0.5325020484350886,0.648749734127213
2007-12-13,2064,1995.926378472605,0.5402668375190084,0.6544851533113242
2007-12-14,2065,1995.9195583627766,0.548257473311297,0.6774864626550656
2007-12-17,2066,2010.4427042626698,0.4409309185502393,0.8060048448047662
2007-12-18,2067,1995.9826978410904,0.5636293822135684,0.6850176595993547
2007-12-19,2068,1998.5806605731227,0.5509471383085499,0.746946735599588
2007-12-20,2069,1998.5618149187912,0.5590332149302283,0.7481768738580974
2007-12-21,2070,1995.0191526419094,0.5950860901435763,0.7201509563121813
2007-12-24,2071,2007.4455125757431,0.5044006938433085,0.8149960039895832
2007-12-26,2072,1995.7024875250886,0.6055358132929476,0.7829967274865133
2007-12-27,2073,1995.6969838288587,0.6135160013582641,0.8083842823248251
2007-12-28,2074,1995.6716951310561,0.6216532132455862,0.8235601219935896
2007-12-31,2075,1995.7787910836912,0.6287397533040381,0.7712182510896133
2008-01-02,2076,1995.9957157827137,0.6349546366451296,0.7023720144453633
2008-01-03,2077,1995.9932816591838,0.6429104630223507,0.7267448817374744
2008-01-04,2078,1995.0687775274896,0.6581843053373841,0.7442061715832913
2008-01-07,2079,1995.9733738905218,0.658941477059351,0.785922709812949
2008-01-08,2080,2007.4823536629126,0.5755368756911698,0.852356963184147
2008-01-09,2081,2007.5067250555037,0.5832799598769548,0.8310140176353005
2008-01-10,2082,2007.142964461393,0.5941034566556117,0.843723044075112
2008-01-11,2083,2007.225410707293,0.6013856293071993,0.8480634106838814
2008-01-14,2084,2006.970541171493,0.6113449113373564,0.8430559054635908
2008-01-15,2085,2019.314456979458,0.5213138334963643,0.6434310545127
2008-01-16,2086,2033.0111281809372,0.42054660173859326,0.6863943836620957
2008-01-17,2087,2033.0199116093074,0.42841339992613153,0.6605904253621407
2008-01-18,2088,2033.0093546928706,0.43643369291372536,0.7212147602019388
2008-01-22,2089,2033.0103900622016,0.44436198363332047,0.7200742141624599
2008-01-23,2090,2033.0087538668256,0.4523114772474159,0.7177090188103903
2008-01-24,2091,2033.0111302036523,0.46022912536783867,0.717033174951077
2008-01-25,2092,2033.0151725681103,0.46813355104674365,0.712034864260237
2008-01-28,2093,2033.012576083082,0.476090666007286,0.6811842404855764
2008-01-29,2094,2033.0186522323438,0.4839789505369539,0.663047137006817
2008-01-30,2095,2033.0159148068242,0.49193718407282394,0.6423466004034908
2008-01-31,2096,2033.0195570464311,0.4998447853457846,0.6502273774811697
2008-02-01,2097,2033.0100063999118,0.5078570920641917,0.6853233168459161
2008-02-04,2098,2033.0066639225333,0.5158201275989418,0.6656734255813627
2008-02-05,2099,2040.999915325717,0.4603181323355795,0.5821350118484728
2008-02-06,2100,2040.9999766228532,0.4682541537868795,0.5764774009726286
2008-02-07,2101,2040.9999564304821,0.47619082198030044,0.5798003121378459
2008-02-08,2102,2040.9999569267823,0.4841273259779186,0.5776413385296624
2008-02-11,2103,2040.9999500265017,0.4920638886785582,0.5763043905999438
2008-02-12,2104,2040.999926067582,0.5000005867652222,0.5801511934285473
2008-02-13,2105,2042.999884727466,0.492064406924873,0.5664997641292266
2008-02-14,2106,2042.999895373727,0.5000008303672462,0.5673410736013454
2008-02-15,2107,2042.9999435077805,0.5079369562874566,0.5706912552480277
2008-02-19,2108,2045.996386414349,0.4920921713146906,0.6076544402966041
2008-02-20,2109,2045.9957802648164,0.5000334899617745,0.6213764700118996
2008-02-21,2110,2045.9953387075668,0.5079735023208983,0.6016793259560039
2008-02-22,2111,2045.9945640098852,0.5159161586517051,0.6088333287874663
2008-02-25,2112,2045.9946018595958,0.5238523661936839,0.6007689640440886
2008-02-26,2113,2045.9926771424923,0.5318041496627595,0.6151239930594571
2008-02-27,2114,2045.9961191436682,0.5397133401296171,0.632073316362221
2008-02-28,2115,2064.7713836162998,0.3986398125690494,0.9029417181972293
2008-02-29,2116,2074.866300016081,0.32645793638031023,0.8259822705953814
2008-03-03,2117,2074.8589517264686,0.334452764075646,0.8454006824345697
2008-03-04,2118,2117.9999071383563,7.369971720595098e-07,0.9946089568302019
2008-03-05,2119,2074.9492876694917,0.34960882801990717,0.9809763046518668
2008-03-06,2120,2074.965724617138,0.3574148839909665,0.9829130878093082
2008-03-07,2121,2120.9949544098854,4.004436598892974e-05,0.9986676822061361
2008-03-10,2122,2115.3309233464133,0.05292917979037041,0.999529157498824
2008-03-11,2123,2074.967711050521,0.38120864245618374,0.9990939484064898
2008-03-12,2124,2115.342822017683,0.06870776176442127,0.9999839449321136
2008-03-13,2125,2074.9752689940833,0.3970216746501325,0.9988465157419857
2008-03-14,2126,2075.000437398626,0.4047584333442364,0.9998312863987797
2008-03-17,2127,2074.5049958681852,0.4166270169191648,0.9998981267318883
2008-03-18,2128,2115.918176018046,0.09588749192027088,0.9999997124539363
2008-03-19,2129,2115.315870321595,0.10860420379686542,0.9999997799093726
2008-03-20,2130,2115.002989242831,0.11902389489816617,0.9999996063577542
2008-03-24,2131,2079.3147005155015,0.4102007895595119,0.9998868447146471
2008-03-25,2132,2074.9954330122578,0.4524171983154146,0.9999383589144476
2008-03-26,2133,2115.023140178058,0.14267349065033388,0.9999996964612842
2008-03-27,2134,2074.9512979768347,0.4686404922473439,0.9998359688822529
2008-03-28,2135,2074.90691181703,0.4769292712934123,0.9997647859667501
2008-03-31,2136,2115.001509027219,0.1666546902601661,0.9999981433948493
2008-04-01,2137,2115.101885127211,0.1737945624824519,0.9999989779296271
2008-04-02,2138,2115.0023091436306,0.1825213560029321,0.9999989532750637
2008-04-03,2139,2115.094910987316,0.18972292867209625,0.9999979604765867
2008-04-04,2140,2115.0013473576496,0.1984020050980191,0.9999986786639222
2008-04-07,2141,2115.0290402961355,0.2061187278084487,0.9999985742816635
2008-04-08,2142,2115.3008428517064,0.2118980726055046,0.9999985403237894
2008-04-09,2143,2115.2679982582504,0.22009525191864784,0.9999979643973725
2008-04-10,2144,2115.0134938010124,0.2300516364999018,0.9999976277688181
2008-04-11,2145,2115.0076725813633,0.2380343445923548,0.9999967229088561
2008-04-14,2146,2115.0095462450768,0.24595598218193046,0.9999961623502404
2008-04-15,2147,2115.003592738335,0.25393974017194365,0.9999975129277613
2008-04-16,2148,2115.2630411743976,0.2598171335365271,0.9999963230282554
2008-04-17,2149,2115.0181421056955,0.2696972848754329,0.999997863289766
2008-04-18,2150,2115.023432143721,0.2775918083831664,0.999998639779009
2008-04-21,2151,2115.01163453146,0.28562194816301584,0.99999852777617
2008-04-22,2152,2115.2875530398555,0.2913686266678132,0.9999960206907983
2008-04-23,2153,2115.174943565007,0.30019886059518097,0.9999962124104652
2008-04-24,2154,2115.005746700645,0.30947820078853194,0.9999971182807927
2008-04-25,2155,2115.013800201415,0.3173507920522615,0.9999961155489585
2008-04-28,2156,2115.0156902342114,0.3252722997284807,0.9999981294752319
2008-04-29,2157,2115.017918427975,0.33319112358749986,0.9999993803792754
2008-04-30,2158,2115.0168883883707,0.34113580644150227,0.9999999553126595
2008-05-01,2159,2115.0793676981016,0.3485764468404637,0.9999999951284556
2008-05-02,2160,2115.0338320497317,0.3568743488116532,0.9999999924560802
2008-05-05,2161,2115.0222983738145,0.36490239385861534,0.9999999942280651
2008-05-06,2162,2115.0207708762746,0.3728510247914716,0.9999999877918624
2008-05-07,2163,2115.010087099445,0.380872324607578,0.9999999974500093
2008-05-08,2164,2115.005214729604,0.3888475021459986,0.9999999986847389
2008-05-09,2165,2115.0189490698062,0.3966750073824902,0.9999999973192372
2008-05-12,2166,2115.0150208010296,0.40464269205532105,0.9999999977538064
2008-05-13,2167,2115.0249141565764,0.41250068129701256,0.9999999978217128
2008-05-14,2168,2115.0250787643586,0.42043588282255107,0.9999999980163365
2008-05-15,2169,2115.0064755537433,0.4285200352877519,0.9999999996286597
2008-05-16,2170,2115.0030273769903,0.43648390970642614,0.9999999991859776
2008-05-19,2171,2115.0060445160752,0.444396472094641,0.9999999982166741
2008-05-20,2172,2115.0211756704284,0.45221289150453636,0.999999999501018
2008-05-21,2173,2115.0031249226768,0.46029265934383523,0.9999999989192028
2008-05-22,2174,2115.0299602866435,0.4680161882012423,0.9999999980984332
2008-05-23,2175,2115.066016816214,0.47566653320465113,0.9999999964913607
2008-05-27,2176,2115.0641861094664,0.48361757055979054,0.9999999965022058
2008-05-28,2177,2115.005588906236,0.4920191356647939,0.9999999995012473
2008-05-29,2178,2115.025379460764,0.49979857570822367,0.9999999993969401
2008-05-30,2179,2115.00698909576,0.507881038922538,0.999999999368649
2008-06-02,2180,2115.020724607541,0.5157085348607852,0.9999999993334672
2008-06-03,2181,2120.07911993153,0.48349904816246086,0.9999998629249082
2008-06-04,2182,2115.01199004782,0.5316508726363505,0.9999999984912811
2008-06-05,2183,2115.006440717494,0.5396314228770308,0.9999999985460499
2008-06-06,2184,2115.056339820702,0.547171906184906,0.9999999979080434
2008-06-09,2185,2115.008813252465,0.5554856091074192,0.9999999954013827
2008-06-10,2186,2115.0224601438103,0.5633138083824576,0.9999999925512455
2008-06-11,2187,2145.981525106222,0.3255434515379218,0.9999456668682806
2008-06-12,2188,2115.01785011574,0.5792234117798397,0.9999999828616215
2008-06-13,2189,2145.9255720885703,0.3418605389796005,0.9999065214547428
2008-06-16,2190,2145.9076300534666,0.3499394440201062,0.9998736101059512
2008-06-17,2191,2145.9967663991297,0.3571685206418279,0.9998532387598388
2008-06-18,2192,2145.9894296655975,0.36516325662224186,0.9997769563035372
2008-06-19,2193,2145.9062513242297,0.3737599101251608,0.9996582911325906
2008-06-20,2194,2145.965525733252,0.3812259862440319,0.9994865538213294
2008-06-23,2195,2145.996598976873,0.3889158811359288,0.9993333764934543
2008-06-24,2196,2145.99727616674,0.3968470145496826,0.9991169685603327
2008-06-25,2197,2145.9950855351385,0.40480090845128164,0.998791253467301
2008-06-26,2198,2145.9232114310844,0.4133078457850446,0.9985306942148301
2008-06-27,2199,2145.9271865731007,0.42121280497539126,0.9979069357057624
2008-06-30,2200,2145.9790730886584,0.4287375151693776,0.9997170181784444
2008-07-01,2201,2145.993821716246,0.4365569705059825,0.9994051322732543
2008-07-02,2202,2145.9575977262075,0.44478097042692466,0.9991126441130932
2008-07-03,2203,2145.970121905658,0.4526180801138267,0.9990922753859426
2008-07-07,2204,2145.9307815230263,0.4608668133093149,0.9986293919695675
2008-07-08,2205,2152.5895107698784,0.4159562637311237,0.9975168047125776
2008-07-09,2206,2145.9925577904196,0.4762495413458762,0.9986177245226557
2008-07-10,2207,2155.054861679208,0.41226300254596837,0.9985060900714681
2008-07-11,2208,2145.7594541579656,0.4939725860478921,0.9992170446337345
2008-07-14,2209,2145.706723256759,0.5023275932003272,0.9987820432646211
2008-07-15,2210,2155.68720529684,0.4310539262155544,0.999952455825905
2008-07-16,2211,2155.653614653199,0.4392570265619133,0.9999211512733625
2008-07-17,2212,2155.6389271795542,0.4473101017495696,0.9998689806306659
2008-07-18,2213,2145.624966330696,0.5347224894389189,0.9996524685214624
2008-07-21,2214,2155.6046768461397,0.46345494566555806,0.9997164884886709
2008-07-22,2215,2155.6028592184034,0.47140587921902055,0.9995541043247337
2008-07-23,2216,2155.6055408860234,0.47932110407917944,0.9993961522963873
2008-07-24,2217,2155.590246978836,0.48737899223145914,0.99909091463035
2008-07-25,2218,2155.5746983645377,0.4954389018687488,0.9986335420856831
2008-07-28,2219,2145.508048415156,0.5832694570225728,0.9965163115061713
2008-07-29,2220,2145.4804288298956,0.5914251680167018,0.9945984839340231
2008-07-30,2221,2155.523621363212,0.5196537987046668,0.9954682510512701
2008-07-31,2222,2194.7302326760655,0.21642672479313096,0.9982366930059093
2008-08-01,2223,2179.801717795934,0.3428435095560785,0.9969370097735262
2008-08-04,2224,2162.06091315665,0.49158005431230317,0.9850774750461115
2008-08-05,2225,2145.3706021381468,0.6319793481099464,0.9730080548213847
2008-08-06,2226,2204.0298823029725,0.17436601346847214,0.9543527518847057
2008-08-07,2227,2162.0549008835146,0.5154372945752808,0.980028189468529
2008-08-08,2228,2173.1081180050837,0.43564985710251014,0.9982020274970408
2008-08-11,2229,2173.084814762006,0.44377131141265186,0.9983298083599031
2008-08-12,2230,2155.4167784656315,0.5919303296378451,0.9627541990570985
2008-08-13,2231,2173.022468719522,0.46013913714665206,0.9978942740175545
2008-08-14,2232,2172.9881123108385,0.46834831499334556,0.9976041484196592
2008-08-15,2233,2172.9465157936074,0.4766149540189886,0.9976235477714573
2008-08-18,2234,2179.5549865444664,0.43210328139312404,0.995288889521638
2008-08-19,2235,2172.925018691434,0.4926585818140146,0.9968429185122735
2008-08-20,2236,2172.89271864595,0.5008514393178569,0.9963143802853124
2008-08-21,2237,2172.914105546149,0.5086182099511973,0.996865086172628
2008-08-22,2238,2145.090754636173,0.7373749632049748,0.8385824101482627
2008-08-25,2239,2172.82119787386,0.5252285883026984,0.9962032124007691
2008-08-26,2240,2179.334100076958,0.4814753962146203,0.9921731673368533
2008-08-27,2241,2179.280940191691,0.48983380800245147,0.9912301589162662
2008-08-28,2242,2184.9941393426598,0.4524274655344463,0.9668284257342096
2008-08-29,2243,2179.344856438045,0.5051995520790071,0.9858928624534642
2008-09-02,2244,2179.3917633004216,0.512763783329987,0.9929772949094681
2008-09-03,2245,2179.146559990462,0.5226463492820491,0.994816902091768
2008-09-04,2246,2177.539161500879,0.5433399880882628,0.9981146247822885
2008-09-05,2247,2184.989958499378,0.49214318651287153,0.9761313355276486
2008-09-08,2248,2179.141534654505,0.5464957567102778,0.994583775692928
2008-09-09,2249,2179.0792934592273,0.5549262423870849,0.993937797671866
2008-09-10,2250,2177.517940791113,0.5752544381657716,0.9972603345330401
2008-09-11,2251,2177.534632562579,0.583058471725562,0.9963799315283401
2008-09-12,2252,2184.9984113631385,0.531758639975091,0.9685663742664056
2008-09-15,2253,2177.184756618172,0.6017082808081601,0.9943046098421867
2008-09-16,2254,2170.0153818697177,0.6665445883355742,0.9910033297928508
2008-09-17,2255,2177.534053764391,0.6148090971080076,0.9991569702862834
2008-09-18,2256,2184.997393771456,0.5635127478455889,0.9770667731060065
2008-09-19,2257,2184.99148345876,0.5714961630257156,0.9760131069418565
2008-09-22,2258,2177.501888305621,0.6388739023363419,0.9981485686590996
2008-09-23,2259,2177.598276754373,0.6460454225843427,0.9975996892083567
2008-09-24,2260,2177.517199597645,0.6546254000186923,0.997530828684695
2008-09-25,2261,2177.902852857346,0.6595011677988428,0.9973345933005736
2008-09-26,2262,2177.376186953367,0.6716175638621678,0.9968671924436191
2008-09-29,2263,2177.535580611476,0.6782890427660653,0.9972089648140511
2008-09-30,2264,2200.8511232068004,0.5011815618507908,0.7828472059219694
2008-10-01,2265,2203.318681326593,0.4895342751857705,0.7454953712018679
2008-10-02,2266,2203.328546808936,0.49739248564336386,0.7336740441841967
2008-10-03,2267,2203.2607260128552,0.5058672538662283,0.7326578662260184
2008-10-06,2268,2203.3883096246263,0.5127911934553465,0.7691729503844325
2008-10-07,2269,2203.349747013255,0.5210337538630541,0.782811263857125
2008-10-08,2270,2203.3881521571957,0.5286654590698755,0.8043304481615476
2008-10-09,2271,2184.660100638505,0.6852372965198024,0.8352308250888242
2008-10-10,2272,2169.9979992049725,0.8095396888494244,0.9951635629127643
2008-10-13,2273,2210.600981590173,0.495230304839897,0.9988686529591108
2008-10-14,2274,2210.5652759219033,0.5034501910960054,0.9991481531484275
2008-10-15,2275,2210.7937138160573,0.5095736998725608,0.9991935260832305
2008-10-16,2276,2210.585700715923,0.519161105429183,0.999378096488902
2008-10-17,2277,2210.7762173757055,0.5255855763832895,0.9994501044178061
2008-10-20,2278,2210.861041951124,0.5328488734037762,0.9996174843409337
2008-10-21,2279,2210.863419374352,0.540766512901969,0.9997463023499462
2008-10-22,2280,2210.7817675338606,0.5493510513185667,0.9997797243862958
2008-10-23,2281,2210.7674364422915,0.557401298077052,0.9998213204585933
2008-10-24,2282,2210.771105840274,0.565308683807351,0.999895129094073
2008-10-27,2283,2210.8562762675647,0.5725692359717088,0.9999045818868267
2008-10-28,2284,2210.768794744734,0.5812000417084612,0.9999113092116146
2008-10-29,2285,2210.915892304235,0.5879691086965472,0.9998269850716187
2008-10-30,2286,2210.870056709539,0.596269391194136,0.99972267308553
2008-10-31,2287,2210.7738602576374,0.6049693630346242,0.9997799184531293
2008-11-03,2288,2210.862160979991,0.612205071587372,0.9998671380083424
2008-11-04,2289,2210.839203546547,0.6203237813766096,0.9998553638982963
2008-11-05,2290,2230.509544730946,0.47214647038931834,0.6196732913538663
2008-11-06,2291,2229.614861386109,0.4871836397927844,0.5980319549294291
2008-11-07,2292,2229.414779063288,0.49670810267231885,0.5782523073873641
2008-11-10,2293,2229.3537827117993,0.5051287086365132,0.5777258805641483
2008-11-11,2294,2229.2508997857353,0.5138817477322593,0.5870656591198012
2008-11-12,2295,2229.53598360083,0.5195556857076972,0.6083153133769338
2008-11-13,2296,2210.755276692145,0.6765454230782152,0.9988638033605308
2008-11-14,2297,2210.851993021049,0.6837143411027848,0.9999003727882613
2008-11-17,2298,2237.9935891340047,0.47624135607932816,0.9478657783569128
2008-11-18,2299,2249.9991290026956,0.3888958015659083,0.9775365327886228
2008-11-19,2300,2244.7273912862856,0.43867149772789177,0.9486863630020425
2008-11-20,2301,2244.736192331572,0.44653815609863445,0.9537291453263881
2008-11-21,2302,2244.9908998487226,0.45245317580378874,0.9623627718465717
2008-11-24,2303,2237.9929078946493,0.5159293024234182,0.9609215367471956
2008-11-25,2304,2210.71234887679,0.740378183517538,0.9992741639216477
2008-11-26,2305,2210.7651033964316,0.7478960047902251,0.9994292920308017
2008-11-28,2306,2210.9955670753766,0.7540034359097096,0.9995791292556852
2008-12-01,2307,2276.730908764403,0.24023088282219832,0.9283365474447267
2008-12-02,2308,2249.9878801249533,0.46041364980195765,0.9561774507568314
2008-12-03,2309,2249.3867606484187,0.47312094723477255,0.9661876165306926
2008-12-04,2310,2249.987812837954,0.4762871996987766,0.9208216018521312
2008-12-05,2311,2210.756325266724,0.7955847201053639,0.9992684062961344
2008-12-08,2312,2261.706001362161,0.3991587193479301,0.6638945418827438
2008-12-09,2313,2261.650765163854,0.4075336098106827,0.6414123581429757
2008-12-10,2314,2254.8828233302347,0.469183941823534,0.5331966361016249
2008-12-11,2315,2261.5479637074,0.4242225102587305,0.6449122203380206
2008-12-12,2316,2254.8871021608165,0.48502299872367827,0.5462491239521405
2008-12-15,2317,2254.8840289466893,0.4929838972484973,0.5443073860018002
2008-12-16,2318,2254.881311826374,0.5009419696319539,0.543319514349942
2008-12-17,2319,2254.882084345268,0.5088723464661259,0.5347741686181158
2008-12-18,2320,2261.539347378967,0.46397343350026354,0.6506113817084233
2008-12-19,2321,2261.5244770192608,0.47202796016459714,0.6402091806338728
2008-12-22,2322,2261.564999365066,0.4796428621820168,0.6446253763541261
2008-12-23,2323,2261.503158735578,0.48807016876525455,0.6471180475730003
2008-12-24,2324,2261.5514116075265,0.49562371740058364,0.6487665629197046
2008-12-26,2325,2261.566483374226,0.5034406081410618,0.6529192965189767
2008-12-29,2326,2210.761514204005,0.914591157111072,0.9999995306582183
2008-12-30,2327,2254.885547662871,0.5723369233105478,0.5399516729254266
2008-12-31,2328,2261.599630701193,0.5269870579270409,0.6949642764345574
2009-01-02,2329,2261.579203142708,0.5350856893435862,0.7088008269144688
2009-01-05,2330,2250.6134798819007,0.6300517469690419,0.5801949229738628
2009-01-06,2331,2261.560154041228,0.5511098885616819,0.7254660046828538
2009-01-07,2332,2261.597979633646,0.558746193383762,0.6906991117945254
2009-01-08,2333,2261.5612749276656,0.5669740085105902,0.7373336515529494
2009-01-09,2334,2261.5524824527306,0.5749802979942016,0.8043247881711784
2009-01-12,2335,2282.470606820759,0.41689994586699364,0.7247145226963718
2009-01-13,2336,2282.5028878438334,0.4245802552076716,0.7009890073540617
2009-01-14,2337,2282.4803249136166,0.43269583401891554,0.6968352072052721
2009-01-15,2338,2282.4834366218297,0.4406076458584945,0.6952703023751853
2009-01-16,2339,2282.502452019694,0.44839323793893715,0.7013382733687392
2009-01-20,2340,2282.498655643768,0.45635987584311144,0.6886265843997399
2009-01-21,2341,2282.4881750005884,0.4643795634873937,0.6869332570628645
2009-01-22,2342,2282.500853981875,0.47221544458829345,0.685086877862578
2009-01-23,2343,2282.4936206373736,0.48020936002084424,0.6831074103601978
2009-01-26,2344,2282.4912100243855,0.4881649998064642,0.6807240446167376
2009-01-27,2345,2282.5427057735756,0.4956928113208289,0.6795612364419072
2009-01-28,2346,2282.5434472272323,0.5036234347045059,0.6779522598642144
2009-01-29,2347,2282.4958756710334,0.5119374946743377,0.6785449243322015
2009-01-30,2348,2282.5165017645004,0.5197103034563461,0.674645857538247
2009-02-02,2349,2289.8255744487587,0.46963829802572427,0.6765725944342096
2009-02-03,2350,2289.893458377135,0.4770360446259113,0.6799166484193867
2009-02-04,2351,2289.9053462086868,0.4848782046929623,0.6807440207937763
2009-02-05,2352,2289.873826838388,0.49306486636199887,0.6609436971000857
2009-02-06,2353,2289.913605892979,0.5006856675160403,0.6647230251866484
2009-02-09,2354,2289.916231827478,0.5086013347025556,0.6611525720975862
2009-02-10,2355,2289.9013471094504,0.5166559753218223,0.6596396649707592
2009-02-11,2356,2289.895426925875,0.5246394688422603,0.652378102216902
2009-02-12,2357,2289.877622318043,0.532717283190135,0.6733712043503111
2009-02-13,2358,2289.888728855829,0.5405656440013574,0.6544550895481587
2009-02-17,2359,2302.1550705259137,0.4511502339213195,0.6185539160824886
2009-02-18,2360,2302.0597219566152,0.4598434765347996,0.6145772580907803
2009-02-19,2361,2302.030683058703,0.46801045191505686,0.5804435795503649
2009-02-20,2362,2302.057114841256,0.47573718379955593,0.5619407828848935
2009-02-23,2363,2302.059797677919,0.4836523993815948,0.5555395591034795
2009-02-24,2364,2302.1208265025507,0.49110455156705796,0.5208936216350591
2009-02-25,2365,2302.063785460624,0.49949376618552477,0.5499706601702046
2009-02-26,2366,2308.238221155845,0.45842681622345105,0.6605771585551246
2009-02-27,2367,2308.211802886453,0.4665729929646594,0.6604604062364993
