date,t,cp_location,cp_location_norm,cp_score
2002-10-29,528,462.00547095328017,0.5237661035453955,0.8317256019187143
2002-10-30,529,460.64200464485276,0.5425237726598987,0.830870664935142
2002-10-31,530,462.0179346837075,0.5395402009229564,0.7928728422165527
2002-11-01,531,462.0150254736593,0.5474997978281008,0.7744988668098614
2002-11-04,532,462.02043433968294,0.5553933782564846,0.7542351165328672
2002-11-05,533,462.01833048937635,0.563346583417648,0.7254023155815008
2002-11-06,534,462.0006299152246,0.5714235721013923,0.7877531825575952
2002-11-07,535,462.02011978640826,0.5792053985205694,0.8277698777759973
2002-11-08,536,462.0007461338258,0.5872956656045569,0.8493133947660249
2002-11-11,537,462.0042067281161,0.5952047085070149,0.8381643508826214
2002-11-12,538,462.00358192730056,0.6031461751801543,0.8508400878848812
2002-11-13,539,462.3148157704145,0.6086125732506786,0.8001831276639879
2002-11-14,540,515.8213280152152,0.191894222101467,0.684408092241191
2002-11-18,541,487.0002206869684,0.4285696770875522,0.6103759182918228
2002-11-19,542,480.3314305383672,0.48943309096533955,0.5249387446424892
2002-11-20,543,480.3225952818117,0.49743971998562153,0.5246746055760777
2002-11-21,544,480.3433792105366,0.5052112761068522,0.5210935157541985
2002-11-22,545,487.0004124708306,0.4603141867394396,0.590303193032214
2002-11-25,546,486.9999213562686,0.46825459241056666,0.6310234782959196
2002-11-26,547,487.0002420172318,0.4761885554187951,0.5812518855857229
2002-11-27,548,487.00004478979656,0.48412662865240824,0.5812684615862329
2002-11-29,549,487.00193043253176,0.4920481711703828,0.5764930940742348
2002-12-02,550,486.9996542231675,0.5000027442605753,0.5811379977819212
2002-12-03,551,486.99932336818944,0.5079418780302426,0.5758161741689477
2002-12-04,552,491.99549964142824,0.4762261933219981,0.6382792432859108
2002-12-05,553,491.9918043209316,0.4841920291989557,0.6436588532517675
2002-12-06,554,497.8739174667228,0.4454450994704541,0.755390006666472
2002-12-09,555,497.83331193207164,0.453703873554987,0.7618789717355765
2002-12-10,556,494.500238856745,0.4880933424067857,0.7143502073554675
2002-12-11,557,497.75508268468946,0.4701977564707186,0.7858704163981076
2002-12-12,558,497.7074971805759,0.4785119271382865,0.8005474047556757
2002-12-13,559,491.992438740891,0.5318060417389605,0.738294424875882
2002-12-16,560,497.7730871757979,0.49386438749366735,0.8036346271272572
2002-12-17,561,497.7382732609756,0.5020771963414636,0.8119109765335979
2002-12-18,562,497.6837770183185,0.5104462141403294,0.8260344220939501
2002-12-19,563,497.66114004884736,0.5185623805647035,0.8249810306952657
2002-12-20,564,497.84087828416455,0.5250723945701227,0.7404271815154435
2002-12-23,565,497.8035471434936,0.5333051814008446,0.7453890852874511
2002-12-24,566,497.79780789646884,0.541287238916914,0.7439144676218342
2002-12-26,567,510.3944198545754,0.44925063607479837,0.836495142091499
2002-12-27,568,510.4703157770905,0.45658479541991676,0.8001977899785346
2002-12-30,569,510.5472020194155,0.4639110950840038,0.8018790859061985
2002-12-31,570,510.47986236472684,0.47238204472439016,0.8068898083789526
2003-01-02,571,510.71414021760836,0.47845920462215585,0.8106097298044816
2003-01-03,572,510.68038650663044,0.48666359915372664,0.7960817790908903
2003-01-06,573,510.57535019842857,0.4954337285839003,0.7919951207253794
2003-01-07,574,510.6510406532676,0.5027695186248602,0.7893795517332488
2003-01-08,575,510.5763038153572,0.5112991760685934,0.7956157506273488
2003-01-09,576,510.71699401188147,0.5181190951437978,0.7922380919405727
2003-01-10,577,497.98849699239486,0.6270754206952789,0.7057283675780892
2003-01-13,578,497.9311453177839,0.6354671006525089,0.7147501700371587
2003-01-14,579,510.51928596994907,0.5434977303972296,0.794085113515824
2003-01-15,580,510.46625563991665,0.5518551139689154,0.8085830262655924
2003-01-16,581,530.7580534608835,0.39874560745330556,0.6678190534865859
2003-01-17,582,530.7260050805401,0.40693646761476143,0.6746809736162149
2003-01-21,583,530.6815082342808,0.4152261251247552,0.6894588052393439
2003-01-22,584,554.1038839285658,0.23727076247170018,0.838102474310612
2003-01-23,585,523.116899575005,0.4911357176586901,0.7259479415079335
2003-01-24,586,510.23039391960236,0.6013460800031558,0.829435859141266
2003-01-27,587,530.5912128594233,0.44768878682997376,0.6940445381335992
2003-01-28,588,530.552313984914,0.45593401599274597,0.7127712528136694
2003-01-29,589,530.527752829653,0.46406545373291297,0.7285840531340859
2003-01-30,590,523.1027432694626,0.5309306089725189,0.750399568449237
2003-01-31,591,523.0520042674555,0.5392698074011472,0.7728509522459036
2003-02-03,592,544.9813377406638,0.37316398618520813,0.7725497269903167
2003-02-04,593,522.975084466068,0.5557532978883494,0.7883262351491287
2003-02-05,594,522.9916849267621,0.5635580561368086,0.7484800842650468
2003-02-06,595,523.0197216731128,0.5712720502133902,0.7530782219127473
2003-02-07,596,523.0856354850106,0.5786854326586461,0.7476251051229992
2003-02-10,597,523.0272126966013,0.5870856135190374,0.753674094481688
2003-02-11,598,523.0131887876404,0.5951334223203144,0.7754339360354088
2003-02-12,599,553.1316399871147,0.3640346032768676,0.8552647547222407
2003-02-13,600,576.9563673259872,0.18288597360327594,0.9695181481702795
2003-02-14,601,553.1124127421698,0.3800602163319858,0.8386947762697068
2003-02-18,602,510.12096086161506,0.7291987233205154,0.8004851506792956
2003-02-19,603,536.9993971478671,0.5238143083502614,0.7303617284259437
2003-02-20,604,553.1601643286865,0.40349075929613887,0.8264368144958814
2003-02-21,605,544.9998123595874,0.47619196540010006,0.7593414999226159
2003-02-24,606,544.9912639596314,0.4841963177807032,0.7606970902265962
2003-02-25,607,544.989345118079,0.49214805461842087,0.7797380131793435
2003-02-26,608,553.0117646928888,0.4364145659294536,0.8504321399243894
2003-02-27,609,552.9568802259373,0.4447866648735134,0.8461988332922034
2003-02-28,610,552.9028085890178,0.45315231278557294,0.858251658255476
2003-03-03,611,544.9920545241476,0.5238725831416854,0.8180238782922218
2003-03-04,612,549.9376969336762,0.49255796084383974,0.8356015309806182
2003-03-05,613,550.289656674515,0.49770113750384953,0.8713123585622142
2003-03-06,614,550.2361301482662,0.5060624591407447,0.8859498185859284
2003-03-07,615,549.9772615014555,0.5160534801471788,0.8187410958569196
2003-03-10,616,550.2339481746226,0.5219527922649001,0.862303175355114
2003-03-11,617,550.1703338709817,0.5303941756271292,0.8829946686938972
2003-03-12,618,550.2139470813793,0.5379845469731803,0.8637939437269858
2003-03-13,619,550.3658945082665,0.544715122950266,0.8118406729270747
2003-03-14,620,550.3124387829757,0.5530758826747958,0.8330484631185149
2003-03-17,621,549.941087660606,0.5639596217412227,0.7889807786413869
2003-03-18,622,582.9994171495183,0.30952843532128327,0.8533185045067567
2003-03-19,623,560.987032349985,0.4921664099207536,0.6703191395312197
2003-03-20,624,548.9338270438732,0.5957632774295779,0.7159188366326281
2003-03-21,625,624.9999653035966,2.7536828109453107e-07,0.9894307272498435
2003-03-24,626,553.9019035305901,0.5722071148365868,0.777683341678952
2003-03-25,627,565.0021422488278,0.4920464900886683,0.6588697293109504
2003-03-26,628,554.4074827252107,0.5840675974189629,0.8165305647500581
2003-03-27,629,565.0057879950502,0.5078905714678552,0.6885393286738579
2003-03-28,630,560.9996948717928,0.5476214692714855,0.7169795239748575
2003-03-31,631,569.1160407802149,0.4911425334903578,0.575168646534707
2003-04-01,632,569.0888738979103,0.4992946516038867,0.5847864887847002
2003-04-02,633,560.9826487598937,0.5715662796833836,0.7023158912242122
2003-04-03,634,557.7977147034593,0.6047800420360374,0.6508907245299301
2003-04-04,635,576.8110884777999,0.46181675811269923,0.7628663437649876
2003-04-07,636,576.815927432739,0.4697148616449282,0.7834171272270203
2003-04-08,637,576.8218441620625,0.47760441141220267,0.7758498162003079
2003-04-09,638,571.5699079390297,0.5272229528648438,0.7896690659805792
2003-04-10,639,576.9102476630758,0.4927758121978113,0.8200098783730521
2003-04-11,640,571.3670622484947,0.5447058551706772,0.83182005784554
2003-04-14,641,571.5082019957339,0.5515222063830644,0.8574612725745788
2003-04-15,642,576.9886290499396,0.5159632615084158,0.881826798371065
2003-04-16,643,576.9858054630483,0.5239221788646957,0.8800229182450848
2003-04-17,644,576.9810853715322,0.5318961478449823,0.9038298051838556
2003-04-21,645,576.9979386702407,0.5396988994425339,0.8448869311874787
2003-04-22,646,576.9870616290361,0.5477217331028879,0.8152191094004111
2003-04-23,647,576.9989813646828,0.5555636399628351,0.8259624052416625
2003-04-24,648,576.9853233194882,0.563608545083427,0.8147220128115856
2003-04-25,649,576.9802621401925,0.5715852211095833,0.8326375992785378
2003-04-28,650,576.9922232030412,0.5794267999758631,0.8564167799232076
2003-04-29,651,576.9673461715831,0.5875607446699751,0.8783303680934302
2003-04-30,652,576.9702742899129,0.5954740135721196,0.8721078226701554
2003-05-01,653,576.986805871867,0.6032793184772463,0.8897017951287307
2003-05-02,654,576.9934996571847,0.611162701133455,0.9050900494933367
2003-05-05,655,576.9865249982868,0.6191545635056606,0.8705652920727215
2003-05-06,656,576.9807738930127,0.6271367151348196,0.8825150222876392
2003-05-07,657,576.9682593355411,0.6351725449560228,0.9169560372018778
2003-05-08,658,580.1534052970333,0.6178301166902123,0.9255692876142914
2003-05-09,659,580.0691851056921,0.6264350388437135,0.9309935946418051
2003-05-12,660,579.9887299083164,0.6350100800927272,0.942482307614545
2003-05-13,661,598.1412507833538,0.4988789620368744,0.7197408134367875
2003-05-14,662,598.2659650327332,0.5058256743433871,0.6378525710874627
2003-05-15,663,598.2488666528207,0.5138978837077726,0.6366231551886599
2003-05-16,664,598.2428366705562,0.521882248646379,0.6453121354746969
2003-05-19,665,611.5243619365591,0.42440982590032456,0.8229360051473513
2003-05-20,666,576.986672979015,0.7064549763570238,0.8833239154337637
2003-05-21,667,612.1193298393409,0.435560874290945,0.8346815397877415
2003-05-22,668,611.9093085687598,0.4451642177082556,0.8323952014290441
2003-05-23,669,580.1428884533162,0.7052151710054267,0.8447951138488153
2003-05-27,670,618.0192247427806,0.4125458353747573,0.7369528287842475
2003-05-28,671,618.0111747528792,0.420546232120006,0.7378311087841525
2003-05-29,672,618.0185082559589,0.42842453765112015,0.7368188071752368
2003-05-30,673,618.0152126962977,0.4363872008230343,0.709848529797955
2003-06-02,674,618.0067503671569,0.4443908701019295,0.7312548088726711
2003-06-03,675,618.0181827624226,0.45223664474267766,0.7788163290869559
2003-06-04,676,618.0124396966859,0.4602187325659851,0.766245067779438
2003-06-05,677,618.0196654232149,0.46809789346654873,0.7499151935606156
2003-06-06,678,618.0182527820596,0.4760456128407971,0.7239566938300421
2003-06-09,679,618.014651687607,0.4840107008920075,0.7133463548461307
2003-06-10,680,618.0252143062328,0.49186337852196205,0.7286533092589373
2003-06-11,681,618.0197563226776,0.49984320378827296,0.7015198699278136
2003-06-12,682,611.268107378735,0.5613642271528972,0.8339772332525175
2003-06-13,683,618.0127509726832,0.5157718176771176,0.6718391761927655
2003-06-16,684,618.3505604816628,0.521027297764581,0.6120884777528937
2003-06-17,685,618.3170120098879,0.5292300634135881,0.610022450836535
2003-06-18,686,618.0161840192089,0.5395540950856433,0.7049294976758574
2003-06-19,687,618.009592949546,0.5475429130988413,0.7098107370010551
2003-06-20,688,618.2347296439975,0.5536926218730355,0.7213830227580968
2003-06-23,689,633.9833821809616,0.43663982396062223,0.6832115702208509
2003-06-24,690,626.9933046650623,0.5000531375788708,0.7571105564400379
2003-06-25,691,626.6864842074755,0.5104247285120994,0.6449029127618442
2003-06-26,692,626.9923966417666,0.5159333599859792,0.6605313507630451
2003-06-27,693,626.9948620764064,0.5238503009809014,0.6689572616154078
2003-06-30,694,626.9920098538332,0.5318094456044983,0.6859930519743522
2003-07-01,695,626.9994172655538,0.5396871645590968,0.6827252609316058
2003-07-02,696,634.6717671881013,0.4867320064436406,0.6501766736711099
2003-07-03,697,650.8235306970416,0.36647991510284417,0.947450180724529
2003-07-07,698,652.3921620357735,0.36196696797005173,0.9655388181777115
2003-07-08,699,651.2110835178108,0.37927711493800925,0.9460424235115091
2003-07-09,700,682.1772791008408,0.14145016586634293,0.9292556477567852
2003-07-10,701,682.2136319006594,0.14909815951857636,0.8820368142246297
2003-07-11,702,682.0692428868587,0.15818061200905825,0.89126523296773
2003-07-14,703,671.2176278050684,0.25224104916612344,0.8857270753073445
2003-07-15,704,653.7453639577129,0.39884631779592916,0.989220016895614
2003-07-16,705,652.774472544997,0.4144883131349443,0.9854346966057287
2003-07-17,706,651.8110759420817,0.4300708258564941,0.9817956565525768
2003-07-18,707,678.3993173631816,0.22698954473665411,0.9693787952030422
2003-07-21,708,653.9313031899904,0.4291166413492822,0.9909578476170487
2003-07-22,709,653.4877079717352,0.44057374625607004,0.9867709990008798
2003-07-23,710,683.9657438896332,0.20662108024100598,0.9763868163176956
2003-07-24,711,683.9509984249169,0.214674615675263,0.9691785963146375
2003-07-25,712,651.2809117611491,0.48189752570516564,0.9786415502987281
2003-07-28,713,651.3031384445802,0.4896576313922205,0.9805985339291342
2003-07-29,714,651.3179346011518,0.4974767095146681,0.9853754277523886
2003-07-30,715,651.9126102257695,0.5006935696367498,0.9840079839126283
2003-07-31,716,658.8243130156391,0.4537752935266741,0.9919147988663481
2003-08-01,717,657.7271303479562,0.4704196004130462,0.98776783160319
2003-08-04,718,656.9436929877482,0.48457386517660117,0.9869347534916555
2003-08-05,719,694.2510462672982,0.1964202677198556,0.9819175583938545
2003-08-06,720,684.1542142439416,0.28449036314332043,0.996587935134065
2003-08-07,721,683.9847170954133,0.2937720865443388,0.9967113323998265
2003-08-08,722,698.536042484898,0.18622188504049236,0.9955601446393865
2003-08-11,723,664.7772380130731,0.462085412594658,0.9949243570645352
2003-08-12,724,661.6670269281867,0.4947061354905816,0.9940323368552695
2003-08-13,725,684.3847103274732,0.3223435688295781,0.9972507241455206
2003-08-14,726,684.2993845139448,0.33095726576234286,0.9960511142516745
2003-08-15,727,684.3015194954183,0.3388768294014417,0.9948117455225826
2003-08-18,728,666.913929742665,0.4848100814074206,0.9970162365489617
2003-08-19,729,684.1637976262189,0.35584287598238995,0.9974460065083307
2003-08-20,730,684.1846926865423,0.36361355010680674,0.9966516482640375
2003-08-21,731,684.20574295626,0.37138299241063494,0.9948287199332501
2003-08-22,732,664.310807052249,0.5372158170456433,0.9967200576598838
2003-08-25,733,662.9071785603961,0.5562922336476499,0.9956507490861136
2003-08-26,734,684.1399461318894,0.39571471323897334,0.9919723591039188
2003-08-27,735,684.2083091300535,0.4031086576979879,0.9892723198991287
2003-08-28,736,684.2232264515969,0.4109267741936752,0.9908639369626605
2003-08-29,737,684.1899663894445,0.4191272508774244,0.9882087445471527
2003-09-02,738,684.5334524954585,0.4243376786074722,0.988464187354271
2003-09-03,739,684.5642831379167,0.43202949890542275,0.983340118863411
2003-09-04,740,684.5276021323983,0.4402571259333466,0.9794393881101682
2003-09-05,741,684.478428675885,0.44858389939773835,0.9879860166843764
2003-09-08,742,684.3555390312974,0.45749572197382987,0.9828136691848802
2003-09-09,743,684.4904760923072,0.46436130085470495,0.9771184733370273
2003-09-10,744,684.4655486437902,0.4724956456842051,0.976849930637267
2003-09-11,745,684.5794011478552,0.4795285623186099,0.968800102852277
2003-09-12,746,684.1257345036433,0.4910655991774338,0.9835518519548815
2003-09-15,747,684.0935773759845,0.4992573224128212,0.97747088194228
2003-09-16,748,682.3337930056161,0.5211603729713005,0.9841012678107522
2003-09-17,749,682.401336680977,0.5285608199922459,0.9893157968569289
2003-09-18,750,682.3844588454656,0.5366312790042413,0.9870966189992709
2003-09-19,751,683.7798763874232,0.5334930445442603,0.9806234532859603
2003-09-22,752,702.3465708959438,0.3940748341591759,0.9990194389692089
2003-09-23,753,683.4066222618754,0.5523283947470203,0.9998383396061826
2003-09-24,754,682.5506807053705,0.5670580896399167,0.9998291545204366
2003-09-25,755,702.0201593022532,0.42047492617259363,0.9988257226145367
2003-09-26,756,702.0146813062031,0.42845491026822935,0.998464750545526
