date,t,cp_location,cp_location_norm,cp_score
2008-03-11,2037,1941.9947626745118,0.7540098200435573,0.9993447895399526
2008-03-12,2038,1941.9255867055529,0.7624953436067233,0.9995711681548075
2008-03-13,2039,1941.6753367345332,0.7724179624243399,0.9995951573165762
2008-03-14,2040,1928.99476698632,0.8809939128069844,0.9241602701669573
2008-03-17,2041,2033.1202808901583,0.06253745325271226,0.9999998428945903
2008-03-18,2042,2041.9999440918039,4.4371584242490207e-07,0.9999967704206656
2008-03-19,2043,2037.3742754521056,0.044648607522971256,0.9999924877268336
2008-03-20,2044,2033.0331542878816,0.08703845803268537,0.9999929627746066
2008-03-24,2045,2033.0357999016,0.09495396903492018,0.9999967116283281
2008-03-25,2046,2033.0066142347334,0.10312210924814735,0.9999969657352924
2008-03-26,2047,2033.0870368697385,0.11042034230366238,0.9999959437911853
2008-03-27,2048,2033.305450453076,0.11662340910257149,0.999987463678133
2008-03-28,2049,2033.0088000134044,0.12691428560790138,0.9999904524453235
2008-03-31,2050,2038.9399843206838,0.08777790221679496,0.9998524067341594
2008-04-01,2051,2033.089241537093,0.14214887668973886,0.9999793318840279
2008-04-02,2052,2033.0196861658783,0.15063741138191838,0.9999817758883008
2008-04-03,2053,2033.0254681269244,0.15852803073869562,0.9999763545163787
2008-04-04,2054,2033.0096387361152,0.1665901687609903,0.9999573878171389
2008-04-07,2055,2033.002383480648,0.17458425809009565,0.9999770759212553
2008-04-08,2056,2033.006020005857,0.182491904715421,0.9999608099830725
2008-04-09,2057,2033.0038771346813,0.19044541956602173,0.9999591303627755
2008-04-10,2058,2033.0661994028353,0.1978873063267039,0.9999592451482132
2008-04-11,2059,2033.3177366719563,0.2038274867305059,0.9999029465504873
2008-04-14,2060,2033.0233781171896,0.21410017367309822,0.999883812430883
2008-04-15,2061,2033.1603841703047,0.22094933198170855,0.9999455104860406
2008-04-16,2062,2019.1161756214615,0.3403478125280835,0.999620765814513
2008-04-17,2063,2033.0053785991645,0.23805255080028184,0.9999773268797578
2008-04-18,2064,2019.9756289141967,0.34939977052224835,0.9998472210267634
2008-04-21,2065,2019.8055829823297,0.3586858493465895,0.9999988872743165
2008-04-22,2066,2022.3636644117578,0.3463201237162081,0.9999993817357694
2008-04-23,2067,2019.8150129618439,0.3744840241123502,0.9999986876966239
2008-04-24,2068,2019.8058895792394,0.3824929398473062,0.999999760641595
2008-04-25,2069,2019.7927280526076,0.39053390434438434,0.9999995340667321
2008-04-28,2070,2033.2531613317926,0.2916415767318046,0.9999997499984643
2008-04-29,2071,2019.8048096753266,0.4063110343228046,0.9999991665405499
2008-04-30,2072,2019.7999062210672,0.4142864585629587,0.9999984403141243
2008-05-01,2073,2019.8057774387971,0.4221763695333562,0.9999996177231958
2008-05-02,2074,2019.7885408823106,0.4302496755372175,0.9999992632397255
2008-05-05,2075,2021.47657619946,0.42478907778206393,0.9999992304319435
2008-05-06,2076,2019.3760131483793,0.44939672104460837,0.9999986767758536
2008-05-07,2077,2019.3502283325993,0.45753787037619625,0.9999979006496582
2008-05-08,2078,2019.3703696607727,0.4653145265018042,0.999997874973033
2008-05-09,2079,2019.7893105980675,0.46992610636454396,0.9999993517613853
2008-05-12,2080,2019.7881876838912,0.4778715263183235,0.9999990032879599
2008-05-13,2081,2019.3275682341796,0.48946374417317795,0.9999984280097137
2008-05-14,2082,2033.0115474248555,0.3887972426598769,0.9999980603879708
2008-05-15,2083,2020.9871695354834,0.492165321146957,0.9999940078798435
2008-05-16,2084,2019.2970731781306,0.5135152922370585,0.9999912043422178
2008-05-19,2085,2033.0078664779842,0.4126359803334589,0.9999891375490805
2008-05-20,2086,2033.0036737358575,0.4206057640011306,0.9999827594254566
2008-05-21,2087,2020.853780703294,0.5249699944183017,0.9999691853266331
2008-05-22,2088,2021.0457142171288,0.5313832204989781,0.9999719314146339
2008-05-23,2089,2021.004711113095,0.5396451498960713,0.9999477074437335
2008-05-27,2090,2033.0139199745595,0.45227047639238505,0.9999833206295881
2008-05-28,2091,2033.0060763240454,0.46026923552344956,0.999988083565924
2008-05-29,2092,2033.024710489651,0.46805785325673854,0.9999830973362549
2008-05-30,2093,2033.2434153699623,0.474258608174902,0.9999764053653662
2008-06-02,2094,2033.018994129033,0.48397623707116677,0.9999742868578299
2008-06-03,2095,2019.7314038882882,0.5973698104104108,0.9999841168093027
2008-06-04,2096,2019.2453073680697,0.6091642272375422,0.9999757973065313
2008-06-05,2097,2020.4692375273612,0.6073870037511016,0.9999567280503792
2008-06-06,2098,2053.722500194254,0.35140872861703315,0.7029746363803431
2008-06-09,2099,2038.7353855868341,0.4782905905806815,0.9974863129763932
2008-06-10,2100,2038.015551795636,0.49194006511400057,0.9975748667210945
2008-06-11,2101,2020.4267503227377,0.6394702355338279,0.9998618274831206
2008-06-12,2102,2019.732581385087,0.652916020753277,0.9998363985971586
2008-06-13,2103,2033.0005978411343,0.5555508107846482,0.9998586323828812
2008-06-16,2104,2047.799156116144,0.44603844352266586,0.6280227393024251
2008-06-17,2105,2071.1303328211743,0.26880688237163247,0.5889523621354795
2008-06-18,2106,2071.1218456013203,0.27681074919587084,0.5897495022212358
2008-06-19,2107,2053.087506571754,0.42787693197020515,0.6897872737448034
2008-06-20,2108,2047.7955453094546,0.47781313246464596,0.6315945928453355
2008-06-23,2109,2047.7637546826463,0.48600194696312443,0.6366989888605133
2008-06-24,2110,2047.7591409086756,0.49397507215336833,0.6381632114429251
2008-06-25,2111,2047.7187681265943,0.502231998995283,0.6460236868059194
2008-06-26,2112,2047.6959567652414,0.5103495494822115,0.6513779671487695
2008-06-27,2113,2047.6648136104732,0.5185332253137049,0.6640442192808778
2008-06-30,2114,2047.6263007733464,0.5267753906877267,0.6767132683202257
2008-07-01,2115,2046.9842208551906,0.5398077709905504,0.6644947258744491
2008-07-02,2116,2046.9760978656911,0.5478087470976893,0.6750886595898782
2008-07-03,2117,2046.9846752466092,0.5556771805824667,0.6726237851282784
2008-07-07,2118,2047.75197496165,0.5575240082408737,0.6617392598673404
2008-07-08,2119,2047.721512272312,0.5657022835530785,0.6684906668412476
2008-07-09,2120,2047.689813871379,0.5738903661001659,0.6812097413531963
2008-07-10,2121,2059.8203210015267,0.485553007924391,0.602453989917933
2008-07-11,2122,2059.989437841549,0.4921473187178666,0.5877935557541594
2008-07-14,2123,2059.9844008734617,0.5001238025915737,0.5924423160977659
2008-07-15,2124,2059.7469613845888,0.5099447509159623,0.6162571673711275
2008-07-16,2125,2059.9787265959285,0.516041852413266,0.607515894666075
2008-07-17,2126,2058.9931444336657,0.5318004410026528,0.6152460526152937
2008-07-18,2127,2046.9664031045465,0.6351872769480433,0.7702661694094346
2008-07-21,2128,2095.722952332887,0.2561670449770876,0.6323190037268243
2008-07-22,2129,2068.994021975637,0.476237920828276,0.7320673471720134
2008-07-23,2130,2095.7004863690468,0.27221836215042255,0.678505711771074
2008-07-24,2131,2068.9974514571986,0.49208371859366173,0.7752085163807353
2008-07-25,2132,2068.994283614904,0.5000453681356832,0.7796948126251981
2008-07-28,2133,2068.9900128424765,0.5080157710914562,0.7993703954717897
2008-07-29,2134,2068.983693233747,0.5160024346528008,0.8152138131066404
2008-07-30,2135,2068.9905676806407,0.523884383486979,0.8410322542837123
2008-07-31,2136,2068.9931959942587,0.5318000317915975,0.8519158384873966
2008-08-01,2137,2075.9987518296334,0.4841368902410046,0.8716886314568157
2008-08-04,2138,2073.7194180012316,0.5101633491965747,0.8727322074648528
2008-08-05,2139,2081.1712483656675,0.45895834630422655,0.9042589666134581
2008-08-06,2140,2081.1255583528286,0.4672574733902488,0.914961385607841
2008-08-07,2141,2100.963143616468,0.31775282844072866,0.9122853058275673
2008-08-08,2142,2075.998935085532,0.5238179755116497,0.8850923104889908
2008-08-11,2143,2075.9953447244707,0.5317829783772169,0.8918175321625791
2008-08-12,2144,2075.985791468333,0.5397953058068811,0.9099219705140602
2008-08-13,2145,2080.9638083181267,0.5082237435069312,0.9449324386205179
2008-08-14,2146,2080.9062424350964,0.5166171235309812,0.9552682538942214
2008-08-15,2147,2080.9321737607206,0.5243478272958682,0.9573111595179283
2008-08-18,2148,2140.7993526522127,0.05714799482370836,0.9810687826078834
2008-08-19,2149,2080.931763506595,0.5402240991540083,0.9589064431341585
2008-08-20,2150,2068.9853489738002,0.6429734208428554,0.9608860751574566
2008-08-21,2151,2100.9751079286543,0.3970229529471879,0.9698837415498737
2008-08-22,2152,2100.981026098546,0.40491249128138135,0.9747889299225956
2008-08-25,2153,2095.6528413762535,0.45513617955354374,0.9639512579504931
2008-08-26,2154,2095.67203317686,0.4629203716122209,0.952674982380374
2008-08-27,2155,2100.9917658417417,0.4286367790337964,0.9772997405345244
2008-08-28,2156,2108.978430001241,0.3731870634822133,0.9902399081108461
2008-08-29,2157,2108.9994947806135,0.3809563906300513,0.9930297426558617
2008-09-02,2158,2100.9845590300074,0.452503499761846,0.9896508054510456
2008-09-03,2159,2092.0807974803038,0.531104781902351,0.9751727037265815
2008-09-04,2160,2100.9766984083153,0.468438901521307,0.9922917786578072
2008-09-05,2161,2100.9629102710546,0.4764848391186141,0.9760699221771838
2008-09-08,2162,2036.0001500874278,0.9999988088299384,0.9938378408399053
2008-09-09,2163,2108.990658402571,0.42864556823356215,0.9880212665296866
2008-09-10,2164,2038.0,1.0,0.9964471390042202
2008-09-11,2165,2100.991088116637,0.5080072371695477,0.986774153475177
2008-09-12,2166,2118.7251615109785,0.3751971308652498,0.9984425053238583
2008-09-15,2167,2100.927277390547,0.5243866873766126,0.9887293715229876
2008-09-16,2168,2100.9860693900227,0.5318565921426766,0.753642455928885
2008-09-17,2169,2100.9924916410837,0.5397421298326691,0.7809086256129043
2008-09-18,2170,2100.986054184566,0.5477297286939207,0.7713442290936819
2008-09-19,2171,2108.9846749601015,0.49218511936427356,0.7440002009527289
2008-09-22,2172,2108.9930657377586,0.500055033827313,0.7307554551426225
2008-09-23,2173,2108.9891403033553,0.5080226960051168,0.7281595281279095
2008-09-24,2174,2118.981542794314,0.43665442226734913,0.8424768057827736
2008-09-25,2175,2108.9971883314283,0.5238318386394577,0.7745853714937976
2008-09-26,2176,2108.9922057162003,0.5318078911412678,0.7681527834474291
2008-09-29,2177,2108.769694410515,0.5415103618213091,0.6893574279412897
2008-09-30,2178,2108.9848711574423,0.5477391177980772,0.7693633171493922
2008-10-01,2179,2108.9918953360766,0.5556198782851064,0.7946881798660004
2008-10-02,2180,2118.9919026709777,0.48419124864303453,0.8560519710520231
2008-10-03,2181,2118.9897311035893,0.4921449912413548,0.8556958629151872
2008-10-06,2182,2118.990728427853,0.5000735839059294,0.7298864641984283
2008-10-07,2183,2118.9843683354115,0.508060568766575,0.7600795871229561
2008-10-08,2184,2118.98728615919,0.5159739193715095,0.7728666394760111
2008-10-09,2185,2118.958757447855,0.5241368456519439,0.7597243542685562
2008-10-10,2186,2118.9837412530446,0.5318750694202807,0.7857502953868175
2008-10-13,2187,2118.9887021414197,0.5397722052268277,0.7957000842677184
2008-10-14,2188,2118.986008543237,0.5477300909266909,0.8030093949893787
2008-10-15,2189,2118.9835910259585,0.5556857855082659,0.7561098913024835
2008-10-16,2190,2118.9871398223677,0.5635941283939073,0.743988761945233
2008-10-17,2191,2118.983366881375,0.5715605803065485,0.7122595531458641
2008-10-20,2192,2119.979202048794,0.5715936345333815,0.6853531494844696
2008-10-21,2193,2142.7449485387374,0.3988496147719255,0.9300150847537882
2008-10-22,2194,2118.981142076794,0.5953877612952843,0.7358059205339093
2008-10-23,2195,2141.339668013264,0.4258756506883798,0.9210837947325718
2008-10-24,2196,2138.4727021946933,0.4565658555976724,0.9184005874686739
2008-10-27,2197,2135.8550162885713,0.48527764850340255,0.9071034823511959
2008-10-28,2198,2131.554155938792,0.5273479687397455,0.9074890339728976
2008-10-29,2199,2138.4305786222694,0.4807096934740522,0.9340617421070561
2008-10-30,2200,2140.885762667702,0.46916061374839857,0.9142127998899301
2008-10-31,2201,2139.4011692405834,0.4888796092017192,0.9166274084305305
2008-11-03,2202,2137.3210248040095,0.5133251999681783,0.904109597283924
2008-11-04,2203,2140.933784423622,0.4925890125109365,0.9304814329607514
2008-11-05,2204,2139.247549813247,0.5139083348154989,0.9228598690030216
2008-11-06,2205,2167.0072937506516,0.3015294146773685,0.9310568506821824
2008-11-07,2206,2167.022239452086,0.3093473059358248,0.9199233040536198
2008-11-10,2207,2167.008834096661,0.3173902055820568,0.9059954683033176
2008-11-11,2208,2167.0093126282754,0.32532291564860766,0.884948689195304
2008-11-12,2209,2159.0151174334924,0.3967054171945049,0.81403748951658
2008-11-13,2210,2159.028450646388,0.40453610598104656,0.7877070267715162
2008-11-14,2211,2167.012100475665,0.3491103136851969,0.8095890627029461
2008-11-17,2212,2159.0187498851546,0.4204861120225822,0.7497955598242708
2008-11-18,2213,2159.0198751559533,0.42841368923846596,0.7259577758705313
2008-11-19,2214,2159.0258576115457,0.43630271736868503,0.7232207361683629
2008-11-20,2215,2130.5957957130677,0.6698746371978757,0.8942729479652521
2008-11-21,2216,2159.0244465977144,0.45218693176417174,0.7593649784604006
2008-11-24,2217,2159.0231536304887,0.46013370134532816,0.7782616630795021
2008-11-25,2218,2159.017871208889,0.4681121332627848,0.7789132611684818
2008-11-26,2219,2159.0202303589017,0.47602991778649445,0.7828060059059602
2008-11-28,2220,2159.0242888450184,0.48393421551572685,0.7575375138418876
2008-12-01,2221,2159.013904320264,0.49195314031536574,0.7670175080006866
2008-12-02,2222,2159.043614986113,0.4996538493165637,0.7978044583346131
2008-12-03,2223,2159.0136683371798,0.507828029070002,0.768073771486324
2008-12-04,2224,2167.0128105233894,0.45227928156040187,0.8434951496628352
2008-12-05,2225,2167.0197241102333,0.4601609197600535,0.8900275300284262
2008-12-08,2226,2167.001664144738,0.4682407607560493,0.954894793182484
2008-12-09,2227,2167.0072739362117,0.47613274653800214,0.9603617654674456
2008-12-10,2228,2167.0067249162234,0.4840736117760044,0.9512839846879921
2008-12-11,2229,2167.0008674351684,0.4920566076573936,0.9492468596157027
2008-12-12,2230,2179.0028220010736,0.40473950792798746,0.7777414377999454
2008-12-15,2231,2167.024596933026,0.5077412941823349,0.923942539043064
2008-12-16,2232,2167.0147568472485,0.5157558980377106,0.9229103689586631
2008-12-17,2233,2167.00291971939,0.5237863514334138,0.917352967217454
2008-12-18,2234,2167.023465230538,0.5315597997576348,0.8988993320134618
2008-12-19,2235,2175.087861565594,0.4754931621778269,0.761357251301859
2008-12-22,2236,2159.028267418506,0.610886766519794,0.9372053855439485
2008-12-23,2237,2167.014242981699,0.5554425160182601,0.9453873249379878
2008-12-24,2238,2175.0090064996434,0.49992851984409986,0.6412079397265146
2008-12-26,2239,2175.0962950253984,0.5071722617031875,0.7101885847869822
2008-12-29,2240,2179.000970410252,0.4841192824583159,0.7257477533136725
2008-12-30,2241,2179.009134073604,0.4919909994158417,0.6998612965277367
2008-12-31,2242,2174.0415232943615,0.53935298972729,0.7559671883600485
2009-01-02,2243,2179.0004874472465,0.5079326393075672,0.7111848080310184
2009-01-05,2244,2167.0188306357527,0.6109616616210104,0.9168467342088491
2009-01-06,2245,2188.273245888321,0.45021233421967405,0.8155882946837505
2009-01-07,2246,2198.014875790506,0.3808343191229697,0.8722617103992617
2009-01-08,2247,2185.5527872004914,0.48767629205959234,0.8157859507643259
2009-01-09,2248,2185.5735341943514,0.49544814131467146,0.8172405417348908
2009-01-12,2249,2186.0244037338816,0.49980631957236804,0.7675574602520856
2009-01-13,2250,2185.495251113368,0.5119424514812072,0.7811701831673391
2009-01-14,2251,2186.013120134764,0.5157688878193334,0.7179497380100883
2009-01-15,2252,2198.0046846790547,0.42853424857893124,0.7639857873860576
2009-01-16,2253,2198.01298572306,0.4364048752138099,0.7566956429526147
2009-01-20,2254,2198.018592061006,0.4442968884047137,0.7306406280234561
2009-01-21,2255,2198.0128891486675,0.4522786575502583,0.7169029756469086
2009-01-22,2256,2198.0137084160247,0.4602086633648837,0.7064592552387796
2009-01-23,2257,2198.2434529457046,0.46632180201821766,0.6158337370765563
2009-01-26,2258,2198.0133074756254,0.4760848613045601,0.6670179160644105
2009-01-27,2259,2198.010915927617,0.4840403497808164,0.6542558355680457
2009-01-28,2260,2198.0167260620487,0.49193074553929567,0.6367082775827442
2009-01-29,2261,2196.9637191736215,0.5082244510030041,0.6276614567165321
2009-01-30,2262,2196.924474106595,0.5164724277254368,0.6262760486446736
2009-02-02,2263,2202.000067099929,0.4841264515878662,0.5898244823126277
2009-02-03,2264,2202.0017897951752,0.4920492873398791,0.5836186973357043
2009-02-04,2265,2202.0001624706706,0.4999987105502333,0.5863888000931644
2009-02-05,2266,2163.4301928615505,0.8140460884003929,0.7562052486444188
2009-02-06,2267,2202.000065534584,0.5158724957572708,0.5852595688567586
2009-02-09,2268,2211.8238840467566,0.44584219010510656,0.8468894072483952
2009-02-10,2269,2223.0116163322614,0.3649871719661795,0.7491027947170997
2009-02-11,2270,2223.009377098574,0.3729414515986184,0.7230057781584107
2009-02-12,2271,2223.014652457147,0.3808360916099453,0.7365571452508919
2009-02-13,2272,2223.005509217302,0.38884516494204757,0.7106502276632729
2009-02-17,2273,2211.7645176286296,0.48599589183627284,0.8498774107708722
