date,t,cp_location,cp_location_norm,cp_score
2008-08-21,2079,2022.8649748632563,0.44551607251383896,0.6631740517541311
2008-08-22,2080,2022.901299974611,0.4531642859157858,0.7027175209700682
2008-08-25,2081,2055.82868973014,0.1997723037290475,0.846305352576802
2008-08-26,2082,2034.8816698633896,0.3739550010842098,0.7273317703873097
2008-08-27,2083,2022.8473846412157,0.4774017091967005,0.6934860823973774
2008-08-28,2084,2022.831580234807,0.48546364893010313,0.6803140447327737
2008-08-29,2085,2022.8278134030932,0.49343005235640347,0.6834161993285052
2008-09-02,2086,2022.82115377492,0.5014194144847616,0.6866646641019472
2008-09-03,2087,2034.783804571225,0.4144142494347231,0.7700251711904945
2008-09-04,2088,2022.738801675867,0.5179460184454994,0.7078359840911933
2008-09-05,2089,2022.6932897861361,0.5262437318560625,0.714510468937644
2008-09-08,2090,2022.713214682604,0.5340221056936184,0.708391759402399
2008-09-09,2091,2022.6811275276168,0.5422132735903428,0.7184005865944182
2008-09-10,2092,2034.7097783375002,0.45468429890872847,0.7922898858919669
2008-09-11,2093,2033.9679992109573,0.4685079427701805,0.787024358040683
2008-09-12,2094,2034.9168120280726,0.46891419025339187,0.6761245719698824
2008-09-15,2095,2034.8981854694516,0.47699852802022524,0.6831136569228349
2008-09-16,2096,2034.914078939822,0.48480889730299964,0.6684897723631776
2008-09-17,2097,2035.157963833762,0.49080981084315795,0.6428871880436464
2008-09-18,2098,2035.1881292443031,0.498506910759499,0.6443849107322661
2008-09-19,2099,2035.1967436612915,0.5063750503072102,0.6446661169221826
2008-09-22,2100,2093.838168370187,0.0489034256334377,0.9995213674066687
2008-09-23,2101,2069.010813593956,0.2538824317940012,0.988326828482206
2008-09-24,2102,2044.0536168587687,0.45989192969231196,0.7642604506844283
2008-09-25,2103,2069.0060071912776,0.26979359372001904,0.9908065197494916
2008-09-26,2104,2093.3035077623713,0.08489279553673586,0.9980438156069024
2008-09-29,2105,2076.9313277587994,0.22276724000952858,0.9900072534177032
2008-09-30,2106,2043.6905942186404,0.494519093502854,0.9071274893363614
2008-10-01,2107,2093.054975412388,0.11067479831438014,0.9999626371052398
2008-10-02,2108,2043.7637874012964,0.509811211100822,0.9377647065213882
2008-10-03,2109,2093.0241034752776,0.12679282956128912,0.9999731046466269
2008-10-06,2110,2069.232441526114,0.3235520513800465,0.9995167850423108
2008-10-07,2111,2069.009274669974,0.33325972484147764,0.9996022751066092
2008-10-08,2112,2069.0106516019805,0.3411853047461865,0.9993917900376401
2008-10-09,2113,2069.009167113426,0.3491335943378891,0.999243417550265
2008-10-10,2114,2093.3744131891062,0.16369513341979178,0.9999993215702175
2008-10-13,2115,2093.2927262573608,0.1722799503384067,0.9999997369436227
2008-10-14,2116,2069.013599445444,0.3729079409091745,0.9999357764465553
2008-10-15,2117,2069.0122399498514,0.38085523849324293,0.9999101906486182
2008-10-16,2118,2069.0086196724806,0.3888204787898368,0.9999272403953142
2008-10-17,2119,2093.4749518173985,0.20257974748096425,0.9999990368678668
2008-10-20,2120,2093.3014812192555,0.211893006196385,0.9999986167815257
2008-10-21,2121,2093.310273326989,0.2197597355000884,0.9999988377449746
2008-10-22,2122,2069.0090716140285,0.42056292369818676,0.9999061973489961
2008-10-23,2123,2069.0121001915822,0.4284753953049028,0.9998887142217862
2008-10-24,2124,2069.02360184635,0.4363206202670621,0.9999404654450896
2008-10-27,2125,2093.291856128734,0.2516519354862397,0.9999993834500583
2008-10-28,2126,2093.0189708575,0.26175419954365176,0.9999990318071796
2008-10-29,2127,2093.303645922315,0.26743138156892937,0.9999999243626922
2008-10-30,2128,2069.387853974421,0.46517576210777,0.9999768219806022
2008-10-31,2129,2069.0166590836357,0.4760582612409868,0.9999890949218828
2008-11-03,2130,2093.071579284536,0.2930827040909857,0.9999999242189302
2008-11-04,2131,2069.01812925627,0.49191960907722077,0.9999944929381511
2008-11-05,2132,2093.0910168274477,0.3088014537504153,0.9999999728430831
2008-11-06,2133,2093.006064322947,0.3174121879131177,0.9999999832914936
2008-11-07,2134,2105.0032854238043,0.23013265536663255,0.999985473023677
2008-11-10,2135,2093.267355883557,0.3312114612416129,0.9999999524146551
2008-11-11,2136,2093.0053230697927,0.3412275946841852,0.9999999587862475
2008-11-12,2137,2093.3057917491037,0.3467794305626689,0.9999999159741898
2008-11-13,2138,2093.260996855239,0.35507145352985103,0.9999998812509961
2008-11-14,2139,2093.0265862655933,0.36486836297148156,0.999999847223286
2008-11-17,2140,2093.3513841296494,0.37022711008214737,0.999999829003618
2008-11-18,2141,2093.1361933377534,0.3798714814464015,0.9999997212762958
2008-11-19,2142,2093.00592902141,0.38884183316341364,0.9999998108798008
2008-11-20,2143,2093.2650782088294,0.3947216015172267,0.9999997946439252
2008-11-21,2144,2093.008548639292,0.404694058418319,0.9999996585332884
2008-11-24,2145,2093.2775913609407,0.41049530665920053,0.999999963738395
2008-11-25,2146,2093.4481068461805,0.4170785170938055,0.9999999760592585
2008-11-26,2147,2093.4724122351104,0.4248221251181717,0.9999999570481167
2008-11-28,2148,2093.423503113233,0.4331468006886271,0.999999952296543
2008-12-01,2149,2093.430902596768,0.44102458256533184,0.999999913048487
2008-12-02,2150,2093.4352712777313,0.44892641843070386,0.9999998258351888
2008-12-03,2151,2093.471947006832,0.456571849152126,0.9999996833048297
2008-12-04,2152,2093.468000239004,0.4645396806428243,0.9999995007782473
2008-12-05,2153,2093.437091421411,0.4727214966554685,0.9999994825158265
2008-12-08,2154,2093.272923418989,0.4819609252461175,0.9999998829589479
2008-12-09,2155,2093.28743982818,0.4897822235858719,0.999999814615397
2008-12-10,2156,2093.312471264564,0.49752006932885706,0.9999999032239018
2008-12-11,2157,2093.464402556641,0.5042507733599934,0.9999999711801402
2008-12-12,2158,2093.3366221814917,0.513201411258002,0.9999999698438772
2008-12-15,2159,2093.4387659317335,0.5203272545100512,0.9999999717521673
2008-12-16,2160,2093.4603947631704,0.5280921050542035,0.9999999751598638
2008-12-17,2161,2093.4859035903373,0.5358261619814497,0.9999999746910683
2008-12-18,2162,2093.4744477569516,0.543853589230543,0.9999999561458734
2008-12-19,2163,2093.469643697694,0.5518282246214745,0.9999999729421144
2008-12-22,2164,2119.7260403921996,0.3513806318079397,0.9981449222724629
2008-12-23,2165,2093.4674004614913,0.5677190439564186,0.9999999831123912
2008-12-24,2166,2093.4717822986136,0.5756207754078289,0.999999926306849
2008-12-26,2167,2093.4750066939687,0.5835316929050105,0.9999998956189536
2008-12-29,2168,2093.4269809615257,0.5918493574482087,0.9999999102346272
2008-12-30,2169,2105.001686367813,0.507923124064977,0.9999459358736729
2008-12-31,2170,2119.5447242364344,0.4004386965362351,0.9907797851578312
2009-01-02,2171,2093.4720274205183,0.6153013696784261,0.9999994815312052
2009-01-05,2172,2119.548798032627,0.41627938069343634,0.9891202929117388
2009-01-06,2173,2093.462636514594,0.6312489165508403,0.9999997629599033
2009-01-07,2174,2105.0041207628096,0.5475863431523045,0.9997562935278425
2009-01-08,2175,2105.004350748281,0.5555210258072936,0.9996851888424633
2009-01-09,2176,2093.4489127598176,0.6551673590490664,0.9999994896454446
2009-01-12,2177,2105.0629230404124,0.5709291822189488,0.99946496853252
2009-01-13,2178,2142.3388023153357,0.2830253784497169,0.901303909605479
2009-01-14,2179,2119.477826323474,0.47239820378195324,0.9778621370086629
2009-01-15,2180,2144.2339643969144,0.28385742542131415,0.8637498284568887
2009-01-16,2181,2123.0076286633202,0.46025691537047425,0.9339136254042273
2009-01-20,2182,2082.009573476897,0.7935748136754206,0.9994849073873348
2009-01-21,2183,2093.3968512452384,0.7111361012282668,0.9999925044148442
2009-01-22,2184,2090.259195371389,0.7439746399096105,0.9999788418906015
2009-01-23,2185,2093.4753708612584,0.7263859455455682,0.9999775396461432
2009-01-26,2186,2119.3454189639647,0.5290046113971058,0.9388122186246366
2009-01-27,2187,2105.0087890969357,0.6507238960560655,0.993921711053018
2009-01-28,2188,2123.030840686374,0.5156282485208399,0.8654559987827787
2009-01-29,2189,2093.395977843885,0.7587620806040889,0.9999131368109828
2009-01-30,2190,2123.002807151345,0.5317237527671014,0.8441279366092357
2009-02-02,2191,2141.068751067816,0.39627975343003324,0.742947419025404
2009-02-03,2192,2141.0056575064327,0.4047170039172006,0.7408730430276702
2009-02-04,2193,2119.155736130392,0.586065586266729,0.8566508292506565
2009-02-05,2194,2140.857499095148,0.421765880197239,0.7108420996162781
2009-02-06,2195,2140.7686599381236,0.4304074608085427,0.7006145953830776
2009-02-09,2196,2140.667153002408,0.43914957934596655,0.7043892262054332
2009-02-10,2197,2140.7716694348865,0.44625659178661536,0.7081858142637345
2009-02-11,2198,2140.6743809895142,0.4549652302419504,0.6932258439825829
2009-02-12,2199,2140.649739956097,0.4630973019357368,0.6898521769333599
2009-02-13,2200,2140.571890355418,0.4716516638458892,0.6770529076370178
2009-02-17,2201,2140.6718663539004,0.4787947114769806,0.6781970244768122
2009-02-18,2202,2140.5989848943614,0.48730964369554475,0.675365067026564
2009-02-19,2203,2140.523561284464,0.4958447517106032,0.6709764769872657
2009-02-20,2204,2150.008720216414,0.4285022205046502,0.6798139416251965
2009-02-23,2205,2133.9919464858986,0.5635559802706465,0.6200549479666573
2009-02-24,2206,2130.0021545012214,0.6031575039585603,0.5381530216464852
2009-02-25,2207,2103.715863996483,0.819715365107276,0.8424234109975273
2009-02-26,2208,2140.3851095993073,0.5366261142912121,0.6563645391051329
2009-02-27,2209,2149.8494156952897,0.4694490817834148,0.7233300503635276
2009-03-02,2210,2167.5817677506807,0.33665263689935965,0.9269569044264607
2009-03-03,2211,2154.996885196781,0.4444691651049125,0.6406553668321033
2009-03-04,2212,2149.7263725091457,0.49423513881630415,0.7583663629948076
2009-03-05,2213,2140.0144192990674,0.579250640483592,0.7050307614653664
2009-03-06,2214,2149.6612320555687,0.5106251424161216,0.7876368688294912
2009-03-09,2215,2149.6237367530443,0.5188592321186957,0.80321979683253
2009-03-10,2216,2149.577958563711,0.5271590590181664,0.8231095660315463
2009-03-11,2217,2139.529246201424,0.6148472523696505,0.7607552993870086
2009-03-12,2218,2149.5461696450657,0.5432843678963042,0.8453157532478688
2009-03-13,2219,2149.5106112877384,0.5515030850179495,0.8610673452736415
2009-03-16,2220,2139.085736249122,0.64217669643554,0.8205973153441173
2009-03-17,2221,2149.4906219729423,0.5675347462464894,0.8667448299809226
2009-03-18,2222,2163.9556154648612,0.4606697185328473,0.9322229011436354
2009-03-19,2223,2154.9987426454954,0.5396925186865441,0.6841515613692354
2009-03-20,2224,2149.7276263946724,0.5894632825819653,0.785432852160697
2009-03-23,2225,2167.502344668105,0.45633059787218416,0.9356950978739899
2009-03-24,2226,2167.404345631838,0.4650448759377923,0.9457000130220165
2009-03-25,2227,2178.9877904808977,0.3810492818976371,0.786960782917262
2009-03-26,2228,2167.451829355212,0.4805410368633977,0.9477908353619515
2009-03-27,2229,2167.463863586269,0.48838203502961214,0.9495761379844088
2009-03-30,2230,2167.4106643200657,0.49674075936455764,0.9542250612355558
2009-03-31,2231,2167.296365657485,0.5055843995437715,0.9624823704115504
2009-04-01,2232,2167.139483987229,0.514766000101356,0.9686377040969092
2009-04-02,2233,2167.291334701287,0.5214973436405809,0.9461540641595545
2009-04-03,2234,2167.1571592186297,0.530498736360082,0.95408761216767
2009-04-06,2235,2167.1336116071843,0.5386221301017118,0.9548574424903796
2009-04-07,2236,2167.084893307893,0.5469452912072,0.9622737833813139
2009-04-08,2237,2167.097809487982,0.5547792897779208,0.9618432370168619
2009-04-09,2238,2167.0724911125853,0.5629167372017037,0.9658813898844715
2009-04-13,2239,2167.064623146769,0.570915689311357,0.965549678100338
2009-04-14,2240,2178.9874874394973,0.48422629016272006,0.8865929088767233
2009-04-15,2241,2167.1913057321144,0.5857832878403618,0.9637171745467581
2009-04-16,2242,2163.130953677984,0.6259448120794916,0.9596754246984964
2009-04-17,2243,2167.243130193403,0.6012449984650557,0.9652694035382903
2009-04-20,2244,2167.183230218704,0.6096569030261586,0.964654661321501
2009-04-21,2245,2167.05164114132,0.6186377687196822,0.9710723632838026
2009-04-22,2246,2187.609854504643,0.46341385313775435,0.9190338083441081
2009-04-23,2247,2187.536949828761,0.4719289696130083,0.9175470706047545
2009-04-24,2248,2187.444064504114,0.48060266266576135,0.9028032612840732
2009-04-27,2249,2187.534631706559,0.4878203832812767,0.8885882905291539
2009-04-28,2250,2187.469457496518,0.49627414685303284,0.9067578308833593
2009-04-29,2251,2184.059680533942,0.5312723767147468,0.8992407251988558
2009-04-30,2252,2187.3040297450966,0.5134600813881222,0.9038142846181519
2009-05-01,2253,2182.973764401122,0.5557637745942696,0.9416325129243092
2009-05-04,2254,2187.393906208673,0.5286197919946596,0.8802529170991822
2009-05-05,2255,2178.991933099681,0.603238626193009,0.8831223102055598
2009-05-06,2256,2187.291295758673,0.5453071765184668,0.8951830981469068
2009-05-07,2257,2187.2783306860088,0.5533465818570733,0.9148640787228537
2009-05-08,2258,2193.99367598482,0.5079866985331736,0.7521972396481984
2009-05-11,2259,2187.4169594903237,0.5681193691244149,0.8795225746101005
2009-05-12,2260,2184.090628024599,0.602455333138103,0.8772989330266319
2009-05-13,2261,2184.047579077507,0.6107334993848637,0.8976759914985235
2009-05-14,2262,2187.2713924617206,0.5930841868117417,0.9058708444838919
2009-05-15,2263,2184.0309003261727,0.6267388863002163,0.892027844985291
2009-05-20,2266,2207.968720743502,0.460565708384903,0.840868659656395
2009-05-21,2267,2211.2869016182003,0.44216744747460063,0.8775440471351412
2009-05-22,2268,2224.956177643652,0.34161763774879245,0.9552262861804396
2009-05-26,2269,2207.962800354057,0.48442221941224617,0.8998010558224964
2009-05-27,2270,2207.9628887379963,0.4923580258889182,0.9145210387431603
2009-05-28,2271,2204.499186498569,0.5277842341383405,0.9110767099300727
2009-06-04,2276,2207.9755116317124,0.5398768918118065,0.8432866347371766
2009-06-05,2277,2207.9735136165036,0.547829257011876,0.8060195202112375
2009-06-08,2278,2207.970862558928,0.5557868050878745,0.8290805577093556
2009-06-09,2279,2211.4748215385657,0.535914114773288,0.8410341505448852
2009-06-18,2286,2224.069111099003,0.4915149912777552,0.7958052196625238
2009-06-19,2287,2224.0996885546183,0.4992088209950929,0.8099165614454427
2009-07-02,2296,2224.104118331203,0.5706022354666417,0.7879684725201178
2009-07-17,2306,2224.9830703523135,0.6429915051403694,0.8776163928753337
2009-07-31,2316,2249.977337342123,0.5239893861736264,0.7520764825909126
2009-08-14,2326,2258.9919675970687,0.5318097809756456,0.7813454973678585
2009-08-28,2336,2249.9547630403385,0.6828987060290591,0.7840938129383028
2009-09-14,2346,2300.976020111226,0.3573331737204301,0.9882600153162325
2009-09-28,2356,2290.989617181633,0.5159554191933882,0.9853201396503707
2009-10-12,2366,2290.999028728006,0.5952458037459831,0.9898982493681332
2009-10-26,2376,2283.7366636395277,0.7322487012735897,0.9799093388272363
2009-11-09,2386,2321.993726788616,0.507986295328443,0.9890719494353344
2009-11-23,2396,2290.5932958148487,0.8365611443265975,0.9968451242710776
2009-12-08,2406,2346.427126134941,0.4728005862306281,0.8085213420829213
2009-12-22,2416,2347.0190888055536,0.5474675491622732,0.7739827231658116
2010-01-07,2426,2363.0023529727696,0.4999813256129398,0.5629183858378031
2010-01-22,2436,2369.7801097294264,0.5255546846870922,0.6946416751764382
2010-02-05,2446,2382.004746632449,0.5078988362504044,0.6288743977396706
2010-02-22,2456,2395.015471474109,0.4840041946499299,0.5517075587341032
2010-03-08,2466,2401.678812568273,0.510485614537517,0.5262357098136912
2010-03-22,2476,2413.7216629602235,0.49427251618870227,0.9636965338219314
2010-04-06,2486,2406.7535056926768,0.6289404310105019,0.8404869392252214
2010-04-20,2496,2413.9963757646187,0.650822414566518,0.9770753633400582
2010-05-04,2506,2434.9908966043713,0.5635643126637199,0.8766511392422256
2010-05-18,2516,2405.7262876035034,0.8751881936229893,0.9511633502223255
2010-06-02,2526,2472.169741406042,0.4272242745552239,0.953077201267468
2010-06-16,2536,2472.5577993640354,0.5035095288568617,0.9813082388162351
2010-06-30,2546,2504.9972529691477,0.3254186272289868,0.9840501954002244
2010-07-15,2556,2504.9680371184413,0.4050155784250689,0.990560788451951
2010-07-29,2566,2497.587617258102,0.5429554185864921,0.983595797907535
2010-08-12,2576,2500.0148683054226,0.6030566007506141,0.9879136747527356
2010-08-26,2586,2525.6930235315203,0.4786267973688862,0.6454093977332525
2010-09-10,2596,2528.9886140319777,0.5318363965716055,0.7697282013830388
2010-09-24,2606,2539.3841384016005,0.5286973142730121,0.8103101814677081
2010-10-08,2616,2550.8512968785844,0.517053199376314,0.8608181926888041
2010-10-22,2626,2557.784857162585,0.5413900225191666,0.9077209387247318
2010-11-05,2636,2570.9713999964915,0.5161000000278451,0.735433519546816
2010-11-19,2646,2586.005165377382,0.4761494811318879,0.8985765509973244
2010-12-06,2656,2602.440194325906,0.425077822810271,0.7580344471472004
2010-12-20,2666,2602.0133786976126,0.5078303277967258,0.7423081754365227
2011-01-04,2676,2620.691447327536,0.43895676724177757,0.7140388776510496
2011-01-19,2686,2631.9124099356472,0.42926658781232346,0.9822963613107141
2011-02-02,2696,2631.732848089932,0.5100567611910171,0.9684414733751912
2011-02-16,2706,2643.976832502781,0.49224736108904144,0.9822537137010063
2011-03-03,2716,2655.9366762273094,0.47669304581500505,0.9916374764805147
2011-03-17,2726,2655.9733687262315,0.5557669148711789,0.9833411107155904
2011-03-31,2736,2655.9560342586515,0.6352695693757819,0.993903371124298
2011-04-14,2746,2683.838804281885,0.4933428231596418,0.9964534785895117
2011-04-29,2756,2683.881834741322,0.572366390941888,0.9900590654488254
2011-05-13,2766,2699.091933802879,0.5310163983898502,0.8912206494957009
2011-05-27,2776,2717.418722348327,0.4649307750132793,0.8523380354995486
2011-06-13,2786,2709.4923637998977,0.6072034619055738,0.9120880720141287
2011-06-27,2796,2747.017440693771,0.38875047068435853,0.9842639100311601
2011-07-12,2806,2747.0244848522143,0.46805964403004524,0.9903932334222532
2011-07-26,2816,2759.055162685382,0.451943153290618,0.9969276629873075
2011-08-09,2826,2781.7103506831327,0.3515051533084708,0.9696657379318435
2011-08-23,2836,2781.665624697553,0.43122520081307075,0.8853919191988399
2011-09-07,2846,2784.2921390297065,0.4897449283356627,0.8268378874900787
2011-09-21,2856,2809.563475180471,0.36854384777404,0.8674344875983245
2011-10-05,2866,2815.0087356764393,0.4046925739965135,0.8710610535013701
2011-10-19,2876,2844.0678842879324,0.25342948977831403,0.9085492350261541
2011-11-02,2886,2809.658337558957,0.6058862098495468,0.849782182965285
2011-11-16,2896,2841.941587269843,0.4290350216679144,0.9742854909735935
2011-12-01,2906,2844.0007177020234,0.49205779601568733,0.9248108470262263
2011-12-15,2916,2862.00440293156,0.42853648467015887,0.6561108946673162
2011-12-30,2926,2862.0095346461612,0.5078608361415775,0.6260666130890788
2012-01-17,2936,2875.3969815674072,0.4809763367666092,0.7016905094748938
2012-01-31,2946,2894.9982412799573,0.40477586285748207,0.9865194263547988
2012-02-14,2956,2906.614662755825,0.3919471209855154,0.9936871530944387
2012-02-29,2966,2906.2393159350218,0.4742911433728432,0.9989645511814617
2012-03-14,2976,2906.1251357262067,0.5545624148713751,0.9985216074715384
2012-03-28,2986,2900.7734381360956,0.6764012846341619,0.999120084063008
2012-04-12,2996,2938.739420413863,0.4544490443344193,0.9897792841233662
2012-04-26,3006,2938.6852148424455,0.5342443266472582,0.9978759119579975
2012-05-10,3016,2938.2758827105736,0.6168580737256066,0.9902366813366404
2012-05-24,3026,2978.9445391064633,0.3734560388375932,0.9826265691707565
