date,t,cp_location,cp_location_norm,cp_score
2002-09-19,528,471.82938951741966,0.4457984958934948,0.9999966466265247
2002-09-20,529,470.0921854381745,0.46752233779226576,0.9999987128943005
2002-09-23,530,470.1280433741865,0.4751742589350276,0.9999980770025878
2002-09-24,531,470.1301577539417,0.4830939860798276,0.9999963396766078
2002-09-25,532,470.0867625826119,0.4913749001380006,0.9999975449073342
2002-09-26,533,470.0855539570192,0.4993210003411173,0.9999970808176966
2002-09-27,534,470.06613038960336,0.5074116635745766,0.9999949236558726
2002-09-30,535,470.06274864507594,0.5153750107533656,0.9999951865561324
2002-10-01,536,462.006309872827,0.5872515089458176,0.9999988302616334
2002-10-02,537,470.0552118350028,0.5313078425793428,0.9999964247211645
2002-10-03,538,462.0627628364973,0.6026764854246245,0.9999984844491985
2002-10-04,539,470.07961850940023,0.5469871546872997,0.9999914524024992
2002-10-07,540,462.08703962705573,0.6183568283567006,0.9999962640358916
2002-10-08,541,462.0011862442987,0.6269747123468357,0.9999931057139517
2002-10-09,542,484.2705765716382,0.45817002720922084,0.9998164279368832
2002-10-10,543,470.0449139173534,0.5790086197035442,0.999956035636515
2002-10-11,544,470.03015163315774,0.5870622886257322,0.9999583615958767
2002-10-14,545,470.05568120698314,0.5947961808969592,0.9999261468375321
2002-10-15,546,462.005394665206,0.6666238518634445,0.9999749637729342
2002-10-16,547,462.01173548969246,0.6745100357960916,0.9999538437911242
2002-10-17,548,470.04283568920283,0.618707653260295,0.9998507267995298
2002-10-18,549,462.3582866481688,0.6876326456494538,0.9999520080260165
2002-10-21,550,507.9783381532459,0.33350525275201676,0.7283122791546986
2002-10-22,551,507.9755936782034,0.3414635422364811,0.7502328756681549
2002-10-23,552,497.61990765477583,0.4315880344859061,0.6556106684165854
2002-10-24,553,523.9710734717083,0.23038830578009256,0.8410483324163314
2002-10-25,554,507.9790687957987,0.3652454857476294,0.8145926268435358
2002-10-28,555,492.6836127334548,0.4945745021154379,0.5693366802489501
2002-10-29,556,492.70114402541026,0.5023718728142043,0.5699417556125974
2002-10-30,557,497.4399155136924,0.4726990832246633,0.7031581389743486
2002-10-31,558,492.7058086058793,0.5182078682073069,0.5980701668900175
2002-11-01,559,523.9740348140838,0.27798385068187476,0.839090913262904
2002-11-04,560,497.48701893316274,0.49613477037172427,0.7659582535472564
2002-11-05,561,497.9995747181006,0.5000033752531701,0.7991300504158741
2002-11-06,562,501.99037375943476,0.47626687492512093,0.8762356359600156
2002-11-07,563,501.9929064856274,0.48418328186010023,0.898531059615702
2002-11-08,564,501.99625136852535,0.4920932431069417,0.8959258996123448
2002-11-11,565,501.9656915034767,0.5002722896549467,0.9162053816131602
2002-11-12,566,501.9554468782108,0.508290104141184,0.8816034389958343
2002-11-13,567,501.98731884081985,0.5159736599934932,0.899429897181371
2002-11-14,568,497.28014341166033,0.5612687030820609,0.8676189035169075
2002-11-15,569,507.9697545936715,0.4843670270343532,0.9118332461701587
2002-11-18,570,507.97264301478435,0.49228061099377496,0.9250000187757478
2002-11-19,571,507.9785419231572,0.5001703021971651,0.9329101854184325
2002-11-20,572,507.9821269457751,0.5080783575732133,0.9477566143565669
2002-11-21,573,507.9757373233108,0.5160655767991207,0.9425449909891901
2002-11-22,574,507.97468174851616,0.5240104623133638,0.9555789990246737
2002-11-25,575,507.9559401750901,0.5320957128961101,0.9580881351661925
2002-11-26,576,501.98912247637907,0.5873879168541344,0.9620953992641372
2002-11-27,577,497.14411229725323,0.6337768865297363,0.9546641957416514
2002-11-28,578,501.98492801032046,0.6032942221403138,0.9785204333313772
2002-11-29,579,497.09314780117114,0.6500543825303877,0.9669951617091291
2002-12-02,580,501.9875540721429,0.619146396252834,0.9821554493519894
2002-12-03,581,523.9797489245238,0.4525416752021917,0.978066868667685
2002-12-04,582,537.9403193709365,0.3496800049925671,0.934957919926145
2002-12-05,583,523.9337513215796,0.46877975141603473,0.9862264696819232
2002-12-06,584,539.078618377061,0.35651890176935674,0.9711925062445904
2002-12-09,585,524.8144245743317,0.4776632970291133,0.9930845816015772
2002-12-10,586,523.9584249589101,0.4923934527070628,0.9931463251932431
2002-12-11,587,523.9299787753221,0.5005557240053804,0.994601244290513
2002-12-12,588,524.6617697863655,0.5026843667748767,0.9969600228804673
2002-12-13,589,524.6089090986685,0.5110404039788213,0.9976251785122999
2002-12-16,590,524.6327385757799,0.5187877890811122,0.9975039904526907
2002-12-17,591,507.9795839756312,0.6588921906695935,0.9965684320655391
2002-12-18,592,507.98903194649944,0.666753714710322,0.997004402751378
2002-12-19,593,524.6740349447956,0.5422695639301935,0.9961066261096734
2002-12-20,594,497.0579017572374,0.7693817320854175,0.9981685465573078
2002-12-23,595,537.9248573028115,0.45297732299355986,0.9869400600894473
2002-12-24,596,537.9481309569285,0.4607291193894565,0.9896471870020886
2002-12-26,597,524.4629199076168,0.5756911118443114,0.9981481271079043
2002-12-27,598,524.5305207364802,0.5830911052660303,0.9966405231777088
2002-12-30,599,524.5045602552964,0.5912336487674891,0.9967338121217387
2002-12-31,600,500.05277872240504,0.7932319149015473,0.9992768250854713
2003-01-02,601,537.9468634945417,0.5004217182972879,0.976959419031862
2003-01-03,602,537.9339571575659,0.5084606574796354,0.9811711816712883
2003-01-06,603,537.938544920006,0.5163607546031266,0.978891106767622
2003-01-07,604,537.9180417410932,0.5244599861817997,0.9836452288948522
2003-01-08,605,524.2343642275019,0.6409971093055401,0.9988381039116587
2003-01-09,606,537.9161977567862,0.5403476368509029,0.9821518333466492
2003-01-10,607,524.3156554784309,0.6562249565203895,0.9983836039108676
2003-01-13,608,537.9021350749449,0.556332261309961,0.987762412570757
2003-01-14,609,524.1735774475491,0.6732255758131027,0.9991665820079542
2003-01-15,610,537.8924363137139,0.572282251478461,0.9935731509295587
2003-01-16,611,485.000046284378,0.9999996326636665,0.9999927134891096
2003-01-17,612,556.9762487084308,0.43669643882197756,0.9592185356840416
2003-01-20,613,550.9725296700713,0.49228151055499003,0.8688930687235485
2003-01-21,614,550.9673310320394,0.5002592775234969,0.828222624714384
2003-01-22,615,558.985454409888,0.44455988563580945,0.8723086196305118
2003-01-23,616,550.9738178443205,0.5160808107593613,0.7806210754583252
2003-01-24,617,550.9667664063728,0.5240732824891047,0.7145500302596547
2003-01-27,618,550.9947574780091,0.5317876390634199,0.7249336001494013
2003-01-28,619,558.9892996936486,0.4762753992567571,0.7336127731199753
2003-01-29,620,558.9678596731586,0.48438206608604273,0.7364004100264295
2003-01-30,621,558.9752841416647,0.4922596496693278,0.7434629597713945
2003-01-31,622,560.4907633411578,0.4881685449114457,0.7738663357340301
2003-02-03,623,560.625726457999,0.4950339170000079,0.7464309847293833
2003-02-04,624,560.6201189227328,0.5030149291846604,0.7516384203551435
2003-02-05,625,558.9696673093292,0.524050259449768,0.6621538248000802
2003-02-06,626,560.6155889575098,0.5189238971626209,0.7553402078385963
2003-02-07,627,558.9801820842167,0.5398398247284387,0.6856514578460912
2003-02-10,628,560.8209068958773,0.5331674055882751,0.721868083782141
2003-02-11,629,576.5374986882022,0.41636905803014157,0.6775651159171322
2003-02-12,630,576.4997928222566,0.4246048188709793,0.6979087661303647
2003-02-13,631,576.535730522419,0.4322561069649282,0.6769773765436563
2003-02-14,632,570.0187233148124,0.4919148943268857,0.5573999584989879
2003-02-17,633,576.5722090589516,0.4478396106432416,0.6632090816310344
2003-02-18,634,576.6154751790498,0.4554327366742081,0.6465770705006906
2003-02-19,635,576.5833129546122,0.46362450036022057,0.6591861850396248
2003-02-20,636,576.5743526572628,0.4716321217677555,0.6627727251369366
2003-02-21,637,576.5369712694529,0.47986530738529426,0.6799139321998227
2003-02-24,638,584.3078607002977,0.4261280896801767,0.721486069081576
2003-02-25,639,584.1940194659628,0.4349680994764856,0.7179865698416655
2003-02-26,640,583.9727487542733,0.444660724172434,0.7177330460194662
2003-02-27,641,583.7180363745912,0.454618758931816,0.7213121960736273
2003-02-28,642,583.5292001639673,0.46405396695264056,0.7291699135464513
2003-03-03,643,583.3985957718087,0.473027017684058,0.7329352880893167
2003-03-04,644,584.3105962067839,0.47372542693028663,0.6932495280974462
2003-03-05,645,584.1713105693939,0.4827673764333819,0.6997360695365564
2003-03-06,646,585.0057055211023,0.4840817022134738,0.6900930161649738
2003-03-07,647,585.1885718954171,0.4905668897189118,0.6867813777327089
2003-03-10,648,585.4205161063653,0.4966625705844023,0.6789948489005011
2003-03-11,649,585.9677447689675,0.5002559938970836,0.6853478960244785
2003-03-12,650,586.1981178257529,0.5063641442400565,0.6901848541555985
2003-03-13,651,590.0077408760737,0.4840655486025894,0.6518049272078874
2003-03-14,652,585.868093970664,0.5248563970582226,0.702999479893859
2003-03-17,653,585.4078735003413,0.5364454484099894,0.6976479512787261
2003-03-18,654,585.0510958047989,0.5472135253587386,0.689764857675514
2003-03-19,655,596.0021146221134,0.4682371855387828,0.6188881383656253
2003-03-20,656,596.004067860728,0.47615819158152367,0.5973324063782259
2003-03-21,657,596.2770576496667,0.4819281138915338,0.664323195553223
2003-03-24,658,596.2172657082641,0.49033916104552294,0.7242865069288246
2003-03-25,659,596.0060793755605,0.4999517509876152,0.743550462286971
2003-03-26,660,596.0018409070133,0.5079218975633867,0.7235993900188273
2003-03-27,661,650.4155561230705,0.08400352283277403,0.9312009820216411
2003-03-28,662,627.0181124721939,0.2776340279984608,0.9042578965392553
2003-03-31,663,643.5251074133116,0.15456263957689192,0.9087404057297084
2003-04-01,664,627.0101502956313,0.2935702357489578,0.8972411848185042
2003-04-02,665,613.808268693366,0.4062835817986824,0.9504821259205087
2003-04-03,666,613.8276781074853,0.41406604676598946,0.9499508072508762
2003-04-04,667,613.6368240376753,0.42351726954225954,0.9420116772672622
2003-04-07,668,627.0186538590112,0.3252487788967362,0.8747038286540186
2003-04-08,669,642.4841551272488,0.21044321327580354,0.9376715660398515
2003-04-09,670,648.6475895527863,0.16946357497788683,0.9411624334329799
2003-04-10,671,648.6938135836438,0.17703322552663683,0.9634660199025709
2003-04-11,672,637.0029832011095,0.2777541015784961,0.9544700541728374
2003-04-14,673,637.0036484676046,0.28568532962218535,0.9398938671234676
2003-04-15,674,626.9882210461172,0.37310935677684726,0.8710270581218156
2003-04-16,675,614.2495206876716,0.4821466612089553,0.9624643991968113
2003-04-17,676,637.0075465487872,0.3094639162794665,0.9430659739211907
2003-04-21,677,614.0557110164793,0.49955784907556083,0.9589925206318551
2003-04-22,678,637.0039697404952,0.3253653195198792,0.940835123611491
2003-04-23,679,637.0048484728513,0.33329485339006876,0.932728737335854
2003-04-24,680,627.0266600625389,0.4204233328369929,0.8824500560626102
2003-04-25,681,614.1806457287471,0.5303123354861342,0.9591824171453908
2003-04-28,682,627.0180909084927,0.4363643578691056,0.9173871508826673
2003-04-29,683,614.296819371148,0.5452633383242224,0.9700606327424777
2003-04-30,684,637.0016786053675,0.3730025507510517,0.9645279981797399
2003-05-01,685,648.6134876485773,0.28878184405890994,0.969945341237369
2003-05-02,686,637.2384068685662,0.3869967708843949,0.9607883154176967
2003-05-05,687,627.0094960817747,0.47611511046210536,0.9299067115847378
2003-05-06,688,637.0016995806037,0.40474841602695466,0.9757499921520776
2003-05-07,689,627.0181166509946,0.49191970911909083,0.9314836705626526
2003-05-08,690,627.0209430679174,0.4998337851752586,0.911672812064253
2003-05-09,691,648.0070813956329,0.34121363971719926,0.9647614627560342
2003-05-12,692,648.2872819845718,0.34692633345577945,0.9425555966112772
2003-05-13,693,637.0009517621089,0.4444368907769134,0.9636214882017118
2003-05-14,694,637.002377197049,0.4523620857377065,0.9636038053471441
2003-05-15,695,648.0199731069176,0.3728573562943045,0.9715621680665801
2003-05-16,696,648.0130944589828,0.3808484566747399,0.9909198436890189
2003-05-19,697,637.3310545037306,0.4735630594942018,0.9832402229354023
2003-05-20,698,637.2886322293349,0.48183625214813575,0.9845433282384168
2003-05-21,699,614.9018843647322,0.6674453621846654,0.985909493291496
2003-05-22,700,637.0072972069033,0.4999420856594974,0.9991573704181756
2003-05-23,701,648.6986019100534,0.41509046103132213,0.9993796591925052
2003-05-26,702,693.7982469451833,0.06509327821283066,0.9990327687081543
2003-05-27,703,648.6740890434752,0.4311580234644826,0.9988013775455875
2003-05-28,704,648.6834963163333,0.43901987050529145,0.998918907041282
2003-05-29,705,648.6773226235159,0.4470053760038419,0.9988421497210801
2003-05-30,706,648.6614907560215,0.45506753368236885,0.9988304663395842
2003-06-02,707,649.9950393559142,0.45242032257210973,0.9982848208549049
2003-06-03,708,648.6427398423389,0.4710893663306439,0.9977712959660585
2003-06-04,709,648.6114763021656,0.4792739976018607,0.9974567630945186
2003-06-05,710,648.6306008745108,0.487058723218168,0.9982014056974635
2003-06-06,711,637.004267270248,0.5872677200773971,0.9985631092429652
2003-06-09,712,637.3168445543008,0.5927234559182475,0.9976438068609362
2003-06-10,713,637.0036915303958,0.6031453053143189,0.9971279462383819
2003-06-11,714,648.6816979687462,0.518399222470268,0.9986097090170073
2003-06-12,715,648.6856308029606,0.5263045174368203,0.9978419658943319
2003-06-13,716,648.6429984476873,0.5345793773993069,0.9987015981730243
2003-06-16,717,637.001768617915,0.634906598270516,0.9953590325778523
2003-06-17,718,637.003277011591,0.6428311348286431,0.997036118655165
2003-06-18,719,648.6853925135176,0.5580524403689078,0.9990276603591551
2003-06-19,720,672.4743334084558,0.3771878300916208,0.9992538878303282
2003-06-20,721,693.7152072653133,0.21654597408481488,0.9997603686856986
2003-06-23,722,684.0646423880149,0.3010742667617863,0.9995411268836645
2003-06-24,723,673.4873698266307,0.3929573823283278,0.9991728774221309
2003-06-25,724,673.1372955802168,0.40367225729986667,0.9996932244850811
2003-06-26,725,658.8230748200044,0.5252136919047268,0.9999534482154586
2003-06-27,726,633.2063550489344,0.736457499611632,0.9999845778581101
2003-06-30,727,667.0039789657307,0.47615889709737574,0.9982464819644382
2003-07-01,728,648.689803063718,0.6294460074308091,0.9997376338865258
2003-07-02,729,648.6822458355391,0.6374424933687373,0.9997420744477098
2003-07-03,730,648.6872368318902,0.6453393902230934,0.9995946415379617
2003-07-07,731,648.6848578626124,0.6532947788681558,0.9995382004184439
2003-07-08,732,668.8349831442374,0.5013096575854173,0.9999465957361893
2003-07-09,733,693.6098343806856,0.31262036205805094,0.999805549122183
2003-07-10,734,693.5511601096373,0.32102253881240245,0.9997970201100407
2003-07-11,735,682.7994135649963,0.41429036853177575,0.9994936458014416
2003-07-14,736,682.9973112918061,0.4206562595888404,0.9991425633332137
2003-07-15,737,667.4138614590636,0.5522709408010826,0.9983135181160168
2003-07-16,738,683.819291735241,0.43000562114888097,0.999401435467474
2003-07-17,739,693.0054934962888,0.3650357659024702,0.9996596479939244
2003-07-18,740,683.5642343869009,0.4479029016912625,0.9995947292552896
2003-07-21,741,683.9944623292298,0.4524249021489698,0.9987237593773245
2003-07-22,742,667.5692152938573,0.5907205135408153,0.9944846996958564
2003-07-23,743,654.221375291821,0.7045922595887222,0.9975516849613746
2003-07-24,744,684.9138475556483,0.46893771781231497,0.9989041904917242
2003-07-25,745,686.1766423780764,0.4668520446184413,0.9994030193102084
2003-07-28,746,685.9987454610412,0.47620043284887975,0.9992898751326972
2003-07-29,747,685.7298787253674,0.4862708037669256,0.9988960871485446
2003-07-30,748,693.6108990465242,0.4316595313767921,0.999547640715103
2003-07-31,749,680.7858904223721,0.5413818220446661,0.9992587608440806
2003-08-01,750,685.4056032644996,0.512653942345241,0.9986784201497263
2003-08-04,751,709.001396462311,0.33332225029911866,0.9800887909831812
2003-08-05,752,693.0038868017625,0.4682231206209324,0.998844478174166
2003-08-06,753,709.0076089705751,0.3491459605509911,0.9662981958968923
2003-08-07,754,693.0036250477978,0.48409821390636704,0.9981174111007238
2003-08-08,755,693.0103629550756,0.49198124638828883,0.9982432387811314
2003-08-11,756,686.393734758168,0.5524306765224765,0.995918246486036
2003-08-12,757,686.4195932517006,0.5601619583198367,0.9937715985186889
