date,t,cp_location,cp_location_norm,cp_score
2004-05-10,528,482.1574578946319,0.36382969924895336,0.9855405576062968
2004-05-11,529,483.0085408721476,0.36501158037978104,0.9868889174359715
2004-05-12,530,483.00444186189134,0.3729806201437195,0.9752992409161337
2004-05-13,531,483.00510837345035,0.38091183830594955,0.971488651902515
2004-05-14,532,483.0058023483431,0.3888428385052136,0.9628744938674075
2004-05-17,533,483.003932861196,0.39679418364130153,0.9709803339163572
2004-05-18,534,483.0105292389472,0.40467833937343506,0.9640818156878567
2004-05-19,535,483.00170443957967,0.41268488540016135,0.9772934276456121
2004-05-20,536,483.0104312851161,0.4205521326578086,0.9572688910139139
2004-05-21,537,483.0061272208268,0.4285227998347081,0.9630663936155203
2004-05-24,538,483.00967845830564,0.43643112334678064,0.9574520985768408
2004-05-25,539,483.00609224935516,0.444396093259086,0.9765428789164677
2004-05-26,540,483.004834136065,0.45234258622170614,0.9787876460312552
2004-05-27,541,483.029711546802,0.4600816543904604,0.976645032649393
2004-05-28,542,483.00726497398324,0.46819630973029175,0.9614618529807983
2004-06-01,543,483.3507604879195,0.47340666279428967,0.9478412750952555
2004-06-02,544,483.0090128602786,0.48405545348985257,0.9489101107362518
2004-06-03,545,483.005158592671,0.4920225508518173,0.9560117900313618
2004-06-04,546,483.0078780679863,0.4999374756509022,0.9517503994753589
2004-06-07,547,483.00819504626986,0.5078714678867471,0.9559835138480041
2004-06-08,548,483.00133441366796,0.5158624252883495,0.9483023988268425
2004-06-09,549,483.00181161900474,0.5237951458809148,0.9615429699343243
2004-06-10,550,483.4868100522368,0.5278824599028824,0.9650041515705079
2004-06-11,551,483.4675358374157,0.535971937798288,0.958138825300754
2004-06-14,552,483.4552845747124,0.5440056779784732,0.9479543613981117
2004-06-15,553,483.33562416863424,0.5528918716775061,0.915582928889023
2004-06-16,554,483.0121974865936,0.5633952580429079,0.9277731016683847
2004-06-17,555,483.4560169017655,0.5678093896685277,0.9100700929161634
2004-06-18,556,483.35678022697397,0.5765334902621114,0.8749231670170436
2004-06-21,557,494.64591570190356,0.4948736849055273,0.5216790761668115
2004-06-22,558,494.6181562347004,0.5030305060738064,0.521390743363985
2004-06-23,559,494.6898285946165,0.5103981857570121,0.5280611664444111
2004-06-24,560,499.99834436179685,0.4762036161762154,0.6115260386028923
2004-06-25,561,499.99935191431496,0.484132127664167,0.6259953562074734
2004-06-28,562,499.99926957242906,0.4920692891077059,0.642297541584125
2004-06-29,563,499.9870936149704,0.5001024316272192,0.6569126503064653
2004-06-30,564,499.97993046663555,0.508095789947337,0.6324144174036471
2004-07-01,565,500.98383634081983,0.5080647909458743,0.6417810636928736
2004-07-02,566,500.9821860496012,0.5160143964317366,0.6614763034983833
2004-07-06,567,501.08372812241237,0.5231450149014891,0.709851027469814
2004-07-07,568,501.0865853360213,0.5310588465395135,0.6945117458732482
2004-07-08,569,499.99945578364657,0.5476233667964558,0.6533481789176085
2004-07-09,570,501.0276577359582,0.5473995417781096,0.7280230522272915
2004-07-12,571,501.004836718734,0.5555171688989365,0.7458462249750206
2004-07-13,572,509.98812893919717,0.4921577068317685,0.6986808158267637
2004-07-14,573,549.8183049248885,0.18398170694532953,0.9553624392930736
2004-07-15,574,505.1887768862154,0.5461208183633698,0.7323781302274555
2004-07-16,575,517.7733526669988,0.45417974073810485,0.8005666516385481
2004-07-19,576,505.2135674278958,0.561797083905589,0.738899633650123
2004-07-20,577,534.8159999410302,0.334793651261665,0.9054162794752055
2004-07-21,578,523.988244467392,0.42866472644927023,0.7330664189915174
2004-07-22,579,523.9733255452288,0.43671963852993,0.7431501645339433
2004-07-23,580,500.01392953050316,0.6348100830912448,0.7122389670722924
2004-07-26,581,516.9937949077924,0.5079857547000599,0.7941067337555058
2004-07-27,582,523.9984890086096,0.46032945231262246,0.7543385004212526
2004-07-28,583,516.9980282064621,0.5238251729645865,0.7278287822763652
2004-07-29,584,541.2185496859901,0.3395353199524598,0.8021634864208318
2004-07-30,585,523.5533561168002,0.4876717768507924,0.6987691112865329
2004-08-02,586,528.4944921834795,0.45639291917873454,0.9044321607323321
2004-08-03,587,523.5224757076347,0.5037898753362323,0.7404193079235326
2004-08-04,588,516.9951912494744,0.5635302281787749,0.8125834672943177
2004-08-05,589,523.5270228904719,0.519626802456572,0.6957137159964681
2004-08-06,590,523.8565055636489,0.5249483685424694,0.6559266520617628
2004-08-09,591,530.2179724730698,0.48239704386452514,0.7763596115037764
2004-08-10,592,541.5884209472281,0.4000918972442215,0.6784418373153913
2004-08-11,593,528.9801642224079,0.5080939347427945,0.8098384230560458
2004-08-12,594,534.9853822319582,0.46836998228604626,0.7622287661459822
2004-08-13,595,541.9771830165147,0.420816007805439,0.7381395166145004
2004-08-16,596,542.5131861815469,0.42449852236867563,0.7258509472658192
2004-08-17,597,534.9644313271376,0.4923457831179554,0.76999740357432
2004-08-18,598,535.0387964142556,0.49969209195035275,0.7680201631298829
2004-08-19,599,542.491447745555,0.44848057344797637,0.7313743474069596
2004-08-20,600,528.9621183229009,0.5637927117230088,0.8282344680244595
2004-08-23,601,516.9855738902509,0.6667811596011837,0.7826675107714373
2004-08-24,602,528.3433547367931,0.5845765497079911,0.8699047436220817
2004-08-25,603,499.99312269684066,0.8175148992314234,0.8752062020383299
2004-08-26,604,555.0818909522684,0.38823896069628255,0.9369340915102866
2004-08-27,605,548.0037905138241,0.4523508689379037,0.8349834959779646
2004-08-30,606,541.9897940471864,0.508017507562013,0.8432097744417029
2004-08-31,607,541.4575743725434,0.5201779811702907,0.8331220370366041
2004-09-01,608,528.4864057765644,0.631060271614568,0.9430334637955199
2004-09-02,609,528.5229309640127,0.6387068971110099,0.9383669652716852
2004-09-03,610,547.9690652229518,0.492309006167049,0.8622843480172617
2004-09-07,611,548.0009633159435,0.4999923546353689,0.8724086449239024
2004-09-08,612,547.9985790088433,0.5079477856441007,0.8845394373424446
2004-09-09,613,547.998803272553,0.5158825137098968,0.8007713330294248
2004-09-10,614,547.9990804267229,0.5238168220101356,0.8098009195796506
2004-09-13,615,553.953025951604,0.48449979403488896,0.9181311242769234
2004-09-14,616,548.0049948632565,0.539642897910663,0.8417207711986889
2004-09-15,617,554.0651624944013,0.4994828373460214,0.9122218289276735
2004-09-16,618,548.0108905054402,0.5554691229726967,0.7910176828082669
2004-09-17,619,548.0065897730785,0.5634397637057259,0.8233672710897221
2004-09-20,620,548.0069012757257,0.5713737993990026,0.7448818128914418
2004-09-21,621,548.0014451929361,0.5793536095798723,0.7223239544177682
2004-09-22,622,541.9776669577838,0.6350978812874305,0.6901472484752826
2004-09-23,623,541.9923000630226,0.6429182534680743,0.7301406896144605
2004-09-24,624,554.854940953884,0.5487703098898095,0.8429786994922909
2004-09-27,625,528.9501630520161,0.7623002932379672,0.8154707621792083
2004-09-28,626,554.9795199087962,0.5636546038984429,0.8305862318147496
2004-09-29,627,554.9036300287062,0.5721934124705859,0.8344202863833213
2004-09-30,628,571.3619377655587,0.4495084304320742,0.7653056464911875
2004-10-01,629,575.0268647437738,0.4283582163192557,0.6512393931308401
2004-10-04,630,575.0455151566247,0.4361467051061534,0.6483378679867717
2004-10-05,631,571.4003407321544,0.4730131687924254,0.7708508524204425
2004-10-06,632,571.3260179847334,0.48153953980370295,0.7663726347679951
2004-10-07,633,575.0585556527457,0.4598527329147169,0.640005162764868
2004-10-08,634,571.3410629420177,0.49729315125382745,0.7757392889347983
2004-10-11,635,571.3309788107747,0.5053096919779786,0.7738086107602741
2004-10-12,636,575.0451151818949,0.4837689271278186,0.6561729154271162
2004-10-13,637,575.0708780856395,0.49150096757428974,0.6536354097615225
2004-10-14,638,571.4987330852312,0.5277878326568957,0.7960459656452421
2004-10-15,639,571.5301143325332,0.5354752830751331,0.7986886096168201
2004-10-18,640,571.4077870624246,0.5443826423617093,0.7853850667105173
2004-10-19,641,585.0242072708834,0.4442523232469573,0.6772905178385069
2004-10-20,642,581.0001471739683,0.4841258160796163,0.5957166371172169
2004-10-21,643,581.3609151333959,0.48919908624288966,0.5416994107642372
2004-10-22,644,575.9708369033686,0.5399139928304075,0.6313641633453329
2004-10-25,645,585.0395212542437,0.47587681544251026,0.6640110544131658
2004-10-26,646,585.1014170660281,0.4833220867775544,0.692344103658183
2004-10-27,647,585.1279102802744,0.49104833110893364,0.7432684658892968
2004-10-28,648,588.0128495702186,0.47608849547445575,0.7235800379267832
2004-10-29,649,585.0609880828813,0.5074524755326881,0.7285681708530805
2004-11-01,650,586.0520722680347,0.5075232359679782,0.6750355537442194
2004-11-02,651,571.7274646221111,0.629147106173721,0.7959925028224886
2004-11-03,652,585.0399802915175,0.5314287278450991,0.7157541356724764
2004-11-04,653,603.3595232870224,0.39397203740458414,0.6759438974153305
2004-11-05,654,643.0744415344338,0.08671078147274726,0.9849811464412236
2004-11-08,655,595.0687349291624,0.4756449608796638,0.6503952423425962
2004-11-09,656,595.06392770052,0.48361962142444426,0.6261378266144035
2004-11-10,657,595.0582891817972,0.4916008795095456,0.6191510118112032
2004-11-11,658,603.0807518485219,0.43586704882125465,0.7095450520971995
2004-11-12,659,614.4642734877755,0.3534581469224169,0.876589068764676
2004-11-15,660,614.4404309482208,0.36158388136332736,0.8734930411814295
2004-11-16,661,602.7609450897234,0.46221472151013215,0.7011029568165323
2004-11-17,662,602.7927489260015,0.46989881804760686,0.6925936977987701
2004-11-18,663,602.6156279723115,0.47924104783879784,0.6954189168725852
2004-11-19,664,602.7538721982078,0.4860803793793034,0.6961893534062626
2004-11-22,665,602.6360082547848,0.4949523154382161,0.6947211645806077
2004-11-23,666,602.7316592853169,0.5021296882117704,0.6787359440302231
2004-11-24,667,602.505454417841,0.5118614728742782,0.6834447279900291
2004-11-26,668,602.3504851381682,0.5210278957288237,0.6725362525880607
2004-11-29,669,602.1487944320093,0.5305651235554821,0.6796288185896624
2004-11-30,670,601.9450397171137,0.5401187324038598,0.6905739795280459
2004-12-01,671,602.4575916478619,0.5439873678741116,0.6703859494052948
2004-12-02,672,602.4478608439297,0.5520011044132566,0.662194438855617
2004-12-03,673,614.2097506288799,0.4665892807231756,0.8105602557315907
2004-12-06,674,618.0018679913052,0.4444296191166256,0.7582487567018634
2004-12-07,675,618.0013962542419,0.4523698709980805,0.7735398841907895
2004-12-08,676,602.072748425469,0.5867242188454845,0.6637625994985661
2004-12-09,677,601.8995368660728,0.5960354216978347,0.6746534282080014
2004-12-10,678,614.1439208209972,0.5067942791984349,0.8169250818894278
2004-12-13,679,614.1612424952909,0.514593313529437,0.8087391635081238
2004-12-14,680,601.8510867492287,0.6202294702442169,0.6872836480279865
2004-12-15,681,614.0300451144553,0.5315075784567037,0.8182029471019067
2004-12-16,682,613.9481240824242,0.5400942533140936,0.824922819235975
2004-12-17,683,617.9919329574183,0.5159370400204899,0.7388774260712404
2004-12-20,684,613.8149967861996,0.5570238350301622,0.8307438840859193
2004-12-21,685,601.55661291622,0.6622491038395234,0.7753413335225037
2004-12-22,686,624.0096338758069,0.4919870327316912,0.8084965802323917
2004-12-23,687,639.7867930858811,0.37470799138189625,0.9643633641695467
2004-12-27,688,625.395739566612,0.49685920978879405,0.8381908897421402
2004-12-28,689,639.7156978355838,0.3911452552731445,0.9604685255351202
2004-12-29,690,665.8557414838422,0.191621099334586,0.9525877741987875
2004-12-30,691,635.9417740429428,0.4369700472782315,0.9762273881932239
2004-12-31,692,639.7117517388639,0.4149860973106041,0.9675936050205418
2005-01-03,693,632.4613141658186,0.48046576058874096,0.9769522121061501
2005-01-04,694,639.732107888671,0.43069755643911944,0.9705290102574043
2005-01-05,695,624.0090684672414,0.5634200915298303,0.8716834843879615
2005-01-06,696,639.6956899510847,0.4468596035628202,0.9790281426686422
2005-01-07,697,635.8775008582943,0.48509919953734687,0.986513899878609
2005-01-10,698,635.6792389049384,0.4946092150401713,0.9879477698244236
2005-01-11,699,639.6216789937266,0.4712565159228046,0.9793522939449798
2005-01-12,700,639.5750127026936,0.47956339124846364,0.9754047463369058
2005-01-13,701,639.6239180266195,0.4871117616934956,0.9521554329433252
2005-01-14,702,654.9712225622475,0.3732442653789883,0.9846635068864634
2005-01-18,703,635.9703155245442,0.5319816228210781,0.9547839293052627
2005-01-19,704,629.9883551000402,0.5873940071425383,0.8647901991230139
2005-01-20,705,635.9772876185054,0.5477993046150361,0.8879433938309266
2005-01-21,706,613.5073862242729,0.7340683632994217,0.7948674396272387
2005-01-24,707,639.6723109343649,0.5343467386161518,0.891649511267023
2005-01-25,708,623.9951128742525,0.6667054533789482,0.7157833809431016
2005-01-26,709,639.6820055073188,0.5501428134339781,0.8972065511256635
2005-01-27,710,654.9712410314963,0.4367361822897116,0.9667298036268251
2005-01-28,711,654.9693721284686,0.44468752278993134,0.9745856405326592
2005-01-31,712,654.9639934475861,0.4526667186699519,0.9804811249401594
2005-02-01,713,623.993469704652,0.7064010340900639,0.8073199429628868
2005-02-02,714,639.549685338488,0.5908755131866035,0.9453477651068991
2005-02-03,715,635.9668158645972,0.6272474931381179,0.9593592733989585
2005-02-04,716,647.9667771741309,0.5399462129037228,0.9439250316508668
2005-02-07,717,681.04548676351,0.28535327965468266,0.9180559663288852
2005-02-08,718,680.7441973599175,0.295680973333988,0.9300367655313717
2005-02-09,719,654.9675717833167,0.5081938747355821,0.9553137447991594
2005-02-10,720,654.9657532466572,0.5161448155027207,0.9582312398826678
2005-02-11,721,666.2282259966009,0.4346966190745957,0.9135301106733836
2005-02-14,722,654.9658331574822,0.5320171971628399,0.9560257907965954
2005-02-15,723,647.9874478805124,0.5953377152340288,0.9095769034700123
2005-02-16,724,647.9693573872111,0.603417798514198,0.9258368852641261
2005-02-17,725,654.9561860448321,0.5559032853584757,0.9472977207161452
2005-02-18,726,654.9734857928065,0.5637024937078848,0.955690670575464
2005-02-22,727,654.9656634942427,0.5717010833790264,0.8916874580387347
2005-02-23,728,666.4628729359209,0.4883898973339609,0.8711138985061524
2005-02-24,729,682.8518685362988,0.36625501161667656,0.9130935283434032
2005-02-25,730,654.970330481068,0.5954735676105714,0.9031534354622216
2005-02-28,731,654.9628682857481,0.6034692993194597,0.9159878432829484
2005-03-01,732,654.9691367963195,0.6113560571720674,0.9323461011576228
2005-03-02,733,654.971912634798,0.6192705346444608,0.9386487747260394
2005-03-03,734,666.3769178046912,0.536691128534197,0.9137633089373969
2005-03-04,735,682.1588547431552,0.41937416870511757,0.9454507050600385
2005-03-07,736,683.1431051028785,0.41949916585017055,0.9392742557740862
2005-03-08,737,654.9090779728914,0.6515152541834016,0.9499321303440369
2005-03-09,738,684.0728414154748,0.42799332209940605,0.9472146597911817
2005-03-10,739,683.0837530418297,0.4437797377632563,0.9524643471305582
2005-03-11,740,682.8318264684777,0.45371566294858934,0.9564689479318341
2005-03-14,741,677.2449055262687,0.505992813283582,0.856419328067071
2005-03-15,742,654.9552297127054,0.6908315102166236,0.9657060154281507
2005-03-16,743,681.8697468171339,0.4851607395465565,0.9692067751374869
2005-03-17,744,681.879232808979,0.49302196183349956,0.96334491256557
2005-03-18,745,680.2843336902192,0.5136163992839744,0.9666685640142149
2005-03-21,746,679.2101537168038,0.5300781451047317,0.9734045161808116
2005-03-22,747,680.5224246310795,0.527599804515242,0.9715880379085644
2005-03-23,748,655.3572200962484,0.7352601579662825,0.9796214366902719
2005-03-24,749,681.3003594208312,0.5372987347553078,0.9535237509658082
2005-03-28,750,681.2057787748455,0.5459858827393215,0.952688305930054
2005-03-29,751,679.8626302512596,0.5645822995931778,0.9636749582451876
2005-03-30,752,679.891188676013,0.572292153364976,0.9733877393302128
2005-03-31,753,679.3800541539366,0.5842852844925666,0.9717612372667709
2005-04-01,754,679.50755135796,0.5912099098574605,0.9786814506965351
2005-04-04,755,678.0890191378011,0.6104046100174518,0.9860735220801917
2005-04-05,756,684.2804631761334,0.5692026732052907,0.9783451654156462
2005-04-06,757,682.7759020360311,0.5890801425711819,0.9799550434851588
