date,t,cp_location,cp_location_norm,cp_score
2005-06-08,1313,1254.9804747881599,0.4604724223161914,0.9884114546675433
2005-06-09,1314,1254.9801894959376,0.468411194476686,0.985874982392444
2005-06-10,1315,1255.047028973385,0.47581723036995976,0.9829273253937071
2005-06-14,1316,1254.9726151159316,0.4843443244767333,0.9786602337491505
2005-06-15,1317,1254.9726006122805,0.4922809475215831,0.9841466258952913
2005-06-16,1318,1254.997629813106,0.5000188110070956,0.9884276784938588
2005-06-17,1319,1250.647765274542,0.5424780533766503,0.9658253228743375
2005-06-20,1320,1241.9921580099278,0.6191098570640649,0.9741787340381363
2005-06-21,1321,1254.9795814604572,0.523971575710657,0.9660123012911758
2005-06-22,1322,1254.9839826505495,0.5318731535670677,0.9697567328383233
2005-06-23,1323,1241.8828380086554,0.6437869999313062,0.9738623926740897
2005-06-24,1324,1241.7343670632554,0.6529018487043224,0.9806726362668482
2005-06-27,1325,1254.9800293519243,0.5557140527625059,0.9873376771055093
2005-06-28,1326,1254.9952734505403,0.563529575789363,0.9873098913533568
2005-06-29,1327,1254.9803445831571,0.5715845668003401,0.9898732603843151
2005-06-30,1328,1254.9835886319718,0.5794953283176844,0.9894640696256928
2005-07-01,1329,1254.6857255921984,0.5897958286333459,0.9857279003774563
2005-07-05,1330,1241.570283285495,0.7018231485278178,0.9852909462350801
2005-07-06,1331,1254.969850888957,0.6034138818336754,0.9915783376441786
2005-07-07,1332,1254.9771172477801,0.6112927202557131,0.968440962103331
2005-07-08,1333,1254.9708106768223,0.6192792803426799,0.9747910191281096
2005-07-11,1334,1254.9830788296288,0.6271184219870732,0.9672067027391338
2005-07-12,1335,1254.9838024297756,0.6350491870652734,0.9609585049117408
2005-07-13,1336,1254.9785865891615,0.6430270905622101,0.9427268588056459
2005-07-14,1337,1254.988343913399,0.6508861594174689,0.9341774024003281
2005-07-15,1338,1254.971266680882,0.6589582009453803,0.9197858337863016
2005-07-18,1339,1250.666654059276,0.7010583011168574,0.8821887624988387
2005-07-19,1340,1254.9561760646884,0.6749509836135841,0.9269216138301279
2005-07-20,1341,1254.6912891077804,0.6849897689858695,0.9423333233351221
2005-07-21,1342,1257.2562758294434,0.6725692394488616,0.8382659090189379
2005-07-22,1343,1307.279013242271,0.28349989490261074,0.9593019974351981
2005-07-25,1344,1254.98328132279,0.706481894263572,0.8043761642542161
2005-07-26,1345,1283.3605532417246,0.4892019583990113,0.6067841843637869
2005-07-27,1346,1283.3302493544245,0.49737897337758336,0.9531499755825346
2005-07-28,1347,1284.016058683625,0.49987255012996007,0.5783915087525734
2005-07-29,1348,1285.0002091743904,0.4999983398857903,0.6321588110983916
2005-08-01,1349,1293.2916518960315,0.4421297468568932,0.6498015602570769
2005-08-02,1350,1297.9971203532718,0.4127212670375251,0.6508038343861435
2005-08-03,1351,1293.266569805704,0.4582018269388574,0.6406969438009167
2005-08-04,1352,1306.0731519865772,0.36449879375732414,0.8384407483297263
2005-08-05,1353,1293.2389306615341,0.4742942010989354,0.6202110046802654
2005-08-08,1354,1293.2344430383607,0.4822663250923752,0.6196938641314573
2005-08-09,1355,1293.224203711651,0.4902840975265798,0.6127287334240964
2005-08-10,1356,1293.0374934087222,0.4997024332641096,0.6483112423854469
2005-08-11,1357,1310.0278441424605,0.37279488775825015,0.814583544822896
2005-08-12,1358,1293.2689605651813,0.5137384082128471,0.669212454695326
2005-08-15,1359,1297.9724485853865,0.4843456461477264,0.6451779898870831
2005-08-16,1360,1297.9462973554375,0.49248970352827354,0.6281462784680631
2005-08-17,1361,1297.9468848640663,0.5004215486978865,0.6255647934983088
2005-08-18,1362,1297.9665385877029,0.5082020747007708,0.634576576946059
2005-08-19,1363,1293.2490183734558,0.5535792192582875,0.6426351168995881
2005-08-22,1364,1310.0089163888797,0.42850066358031985,0.7435470298261175
2005-08-23,1365,1319.0168318081815,0.3649457793001472,0.7103638423717431
2005-08-24,1366,1306.2878460771806,0.47390598351443985,0.8793973600075476
2005-08-25,1367,1310.0233791376604,0.4521954036693618,0.8155258093964579
2005-08-26,1368,1306.1658879631227,0.49074692092759753,0.8650412620305057
2005-08-29,1369,1310.0227800550158,0.46807317416654126,0.7827861596759822
2005-08-30,1370,1310.0131489861362,0.476086119157649,0.801316099828839
2005-08-31,1371,1310.0276557085708,0.48390749437642205,0.7908441615709628
2005-09-01,1372,1309.9977905320548,0.492081027523375,0.8050029402843557
2005-09-02,1373,1306.1656958750552,0.5304309851186092,0.8567224560523545
2005-09-06,1374,1324.8574701832213,0.39002007791094234,0.8192960628700832
2005-09-07,1375,1324.8578295525379,0.3979537337100171,0.8154146142103748
2005-09-08,1376,1317.7867083291846,0.4620102513556774,0.7991583669464799
2005-09-09,1377,1306.212940874336,0.5618020565528886,0.8767975269835993
2005-09-12,1378,1319.1135955182208,0.4673524165220572,0.7867768497386556
2005-09-13,1379,1324.858271909716,0.42969625468479367,0.8037019797262203
2005-09-14,1380,1317.8796825401564,0.4930183925384412,0.8678757822203658
2005-09-15,1381,1317.8950638301556,0.5008328267447972,0.8820338301109855
2005-09-16,1382,1306.1941453932047,0.6016337667205973,0.9032684861950163
2005-09-19,1383,1306.1369897310203,0.6100238910236483,0.8911560019601971
2005-09-20,1384,1324.8266044107602,0.46963012372412555,0.8038092987381246
2005-09-21,1385,1347.506296895464,0.29756907225822266,0.9631250678391552
2005-09-22,1386,1324.7573146053728,0.48605305868751736,0.7843523501497174
2005-09-23,1387,1332.9201854837847,0.42920487711281957,0.8310722164382225
2005-09-26,1388,1324.714803661259,0.5022634630058801,0.7757295190666884
2005-09-27,1389,1324.7944522079015,0.5095678396198294,0.8140499741058321
2005-09-28,1390,1324.7357150639734,0.5179705153652903,0.7900509324938066
2005-09-29,1391,1308.3673004478205,0.6558150758109482,0.7993073765692181
2005-09-30,1392,1332.8152477757092,0.4697202557483399,0.799814010392683
2005-10-03,1393,1332.8234247191513,0.4775918673083233,0.7935471126925394
2005-10-04,1394,1324.6576469998433,0.5503361349218783,0.752814672813912
2005-10-05,1395,1338.101353940158,0.45157655603049124,0.6951268828604191
2005-10-06,1396,1332.7873801422597,0.5016874591884148,0.7652217314836521
2005-10-07,1397,1332.7322674441682,0.5100613694907286,0.7556083911037973
2005-10-10,1398,1324.5754922788547,0.5827341882630583,0.7157081457072397
2005-10-11,1399,1338.011323468209,0.4840371153316749,0.6672295283390887
2005-10-12,1400,1339.0035516376552,0.4840987965265463,0.601261350663489
2005-10-13,1401,1338.0578053129116,0.499541227675305,0.6418826526891941
2005-10-14,1402,1324.5057988568192,0.615033342406197,0.6882312824756815
2005-10-17,1403,1317.6206408051776,0.6776139618636701,0.720556984608316
2005-10-18,1404,1324.5579822226446,0.6304922045821859,0.6971240025629877
2005-10-19,1405,1338.0708306431293,0.5311838837846882,0.6488622596405911
2005-10-20,1406,1358.973453082197,0.3732265628397063,0.8725658715435872
2005-10-21,1407,1359.137649238688,0.37985992667707913,0.8938934507771057
2005-10-24,1408,1345.9827894360888,0.49220008384056546,0.8152786549394689
2005-10-25,1409,1345.9989149531445,0.5000086114829798,0.9265752056822207
2005-10-26,1410,1345.4928635743333,0.5119614002037036,0.7687643851481716
2005-10-27,1411,1345.663272427054,0.5185454569281435,0.789534940666047
2005-10-28,1412,1345.9994322952055,0.5238140294031314,0.8482169328957735
2005-10-31,1413,1345.991767004381,0.531811372981103,0.7849929774213202
2005-11-01,1414,1345.7250741684634,0.5418644907264811,0.7767339430630636
2005-11-02,1415,1345.9948766553096,0.5476597090848448,0.8391530782625787
2005-11-03,1416,1351.9938387136149,0.5079854070348025,0.8267584345131128
2005-11-04,1417,1345.965572481589,0.5637652977651658,0.909091042029289
2005-11-07,1418,1345.9889377052402,0.5715163674187284,0.8226834364402245
2005-11-08,1419,1345.9897541031585,0.5794463960066788,0.8343258588617442
2005-11-09,1420,1359.3518608655916,0.48133443757467015,0.9120521920437681
2005-11-10,1421,1372.9859469654007,0.38106391297301057,0.8337843636340085
2005-11-11,1422,1359.2939408557302,0.49766713606563356,0.9150561794243703
2005-11-14,1423,1359.2773417632861,0.5057353828310625,0.9183773335422013
2005-11-15,1424,1359.2660591547917,0.5137614352794307,0.9333267634871123
2005-11-16,1425,1359.2038641285535,0.5221915545352896,0.9474011226092804
2005-11-17,1426,1345.9971921379492,0.6349429195400854,0.909079575176835
2005-11-18,1427,1359.1841478958033,0.5382210484460053,0.9479650258467286
2005-11-21,1428,1359.1081967511752,0.5467603432446411,0.9525271947986997
2005-11-22,1429,1359.106575681984,0.5547097168096513,0.9594479648079552
2005-11-23,1430,1358.9349619985474,0.564008238106767,0.9670910138978406
2005-11-25,1431,1359.1123663696803,0.5705367748438069,0.9683327303049645
2005-11-28,1432,1359.1084636715186,0.5785042565752491,0.9541387060876192
2005-11-29,1433,1359.177041852246,0.5858964932361427,0.9536605312235722
2005-11-30,1434,1359.1239435523635,0.5942544162510836,0.9599612909601616
2005-12-01,1435,1372.984168483192,0.4921891390222859,0.904709995601602
2005-12-02,1436,1372.9928674875798,0.5000566072414301,0.9213025468982166
2005-12-05,1437,1372.9898784250174,0.5080168378966872,0.9361216437152824
2005-12-06,1438,1372.9932473799852,0.5159266080953557,0.9311501450641511
2005-12-07,1439,1358.2030174728216,0.6412458930728447,0.9773733856260043
2005-12-08,1440,1358.171822550893,0.6494299797548174,0.9739696385227491
2005-12-09,1441,1358.0690843554553,0.6581818701947993,0.9808243983511767
2005-12-12,1442,1358.044173024427,0.6663160871077224,0.9599306514591639
2005-12-13,1443,1372.9944680469632,0.5555994599447364,0.9268357018247668
2005-12-14,1444,1345.9885342133364,0.7778687760846319,0.8516451490106314
2005-12-15,1445,1357.9260946504232,0.6910627408696568,0.7803642717430096
2005-12-16,1446,1345.9916856523519,0.79371678053689,0.865231876680602
2005-12-19,1447,1345.998488289597,0.8015992992889133,0.9003769347775619
2005-12-20,1448,1433.5150162366351,0.11496018859813398,0.9813569514576557
2005-12-21,1449,1365.0612378714284,0.6661806518140605,0.8145710265501352
2005-12-22,1450,1359.3250454329282,0.7196424965640622,0.8261284261582273
2005-12-23,1451,1372.984447557544,0.6191710511306037,0.6992297746686448
2005-12-27,1452,1429.7366666885719,0.17669312151927097,0.9744476899526618
2005-12-28,1453,1428.7466217618974,0.1924871288738305,0.9670394459655661
2005-12-29,1454,1406.1591065580412,0.37968963049173626,0.9511767626064082
2005-12-30,1455,1396.0185034615113,0.4681071153848312,0.9465363793246319
2006-01-03,1456,1430.8035917231184,0.19997149426096494,0.988270031608067
2006-01-04,1457,1429.4731974757517,0.2184666867003833,0.9821109039637212
2006-01-05,1458,1413.6046885013554,0.3523437420527346,0.9713897693842293
2006-01-06,1459,1430.3093408993857,0.22770364365566914,0.9886608321413117
2006-01-09,1460,1416.700787510245,0.34364454356948465,0.9823540140185656
2006-01-10,1461,1403.4919965090708,0.45641272611848605,0.9797410398736484
2006-01-11,1462,1398.251617120682,0.5059395466612531,0.9769397433991222
2006-01-12,1463,1400.1447458278692,0.49885122358833967,0.7076218094972275
2006-01-13,1464,1400.0811271845891,0.5072926413921496,0.6976953774690835
2006-01-16,1465,1381.0144146750854,0.6665522644834493,0.963544212749382
2006-01-17,1466,1400.3013549187974,0.5214178181047824,0.9834378780039313
2006-01-18,1467,1427.8988768698712,0.3103263740486415,0.9781798439257384
2006-01-19,1468,1441.6379012256327,0.20922300614577197,0.979730693413283
2006-01-20,1469,1441.6919318757775,0.21673069939859105,0.9973645064500782
2006-01-23,1470,1441.7184187054625,0.22445699440109163,0.9973565402003952
2006-01-24,1471,1441.8978538135805,0.2309694141779328,0.9962244691407889
2006-01-25,1472,1406.6896559150678,0.5183360641661289,0.965837949344241
2006-01-26,1473,1415.3996406282479,0.45714570929962,0.9706261387573399
2006-01-27,1474,1430.0358622544522,0.3489217281392679,0.9963866007553411
2006-01-30,1475,1441.1371039369592,0.26875314335746675,0.9975755986669526
2006-01-31,1476,1441.368314810725,0.27485464435932544,0.9967349310412599
2006-02-01,1477,1441.474684457338,0.2819469487512852,0.9972545183893555
2006-02-02,1478,1441.4303195382877,0.2902355592199391,0.997006272161795
2006-02-03,1479,1441.6964130122092,0.29606021418881606,0.9962695697681502
2006-02-06,1480,1441.5009060637235,0.305548364573623,0.9952697740856101
2006-02-07,1481,1441.5146407312318,0.3133758672124461,0.9950358338236113
2006-02-08,1482,1441.4529339097455,0.32180211182741647,0.9934012347156884
2006-02-09,1483,1441.5908087300602,0.32864437515825246,0.998099836251348
2006-02-10,1484,1441.696669073198,0.3357407216412848,0.9987290509911309
2006-02-13,1485,1430.2655954822576,0.43440003585509845,0.996246768968965
2006-02-14,1486,1430.887363848525,0.43740187421805593,0.9947736392059973
2006-02-15,1487,1430.005601640406,0.45233649491741285,0.9931483675351699
2006-02-16,1488,1430.0310646633916,0.460070915369908,0.9919800758705143
2006-02-17,1489,1430.4140966369089,0.4649674870086597,0.9899734412321695
2006-02-20,1490,1441.7198043598326,0.38317615587434484,0.993619334160938
2006-02-21,1491,1441.487998672239,0.39295239149016686,0.9946495916478556
2006-02-22,1492,1441.4818378680734,0.4009377946978302,0.9921124206555008
2006-02-23,1493,1441.469705392087,0.4089705921262936,0.9947538436363829
2006-02-24,1494,1441.4118176443956,0.4173665266317812,0.9931227743071125
2006-02-27,1495,1441.4439660868427,0.42504788819966116,0.9910956137113566
2006-02-28,1496,1441.8193203489695,0.4300053940557973,0.9882428085917924
2006-03-01,1497,1441.343878640454,0.4417152488852855,0.986033015589449
2006-03-02,1498,1441.515847968033,0.4482869208886263,0.986005281748425
2006-03-03,1499,1441.4869057127946,0.4564531292635347,0.9913044105773641
2006-03-06,1500,1441.5038204138436,0.4642553935409235,0.993516259194249
2006-03-07,1501,1441.5091071065465,0.47214994359883744,0.9923423679564075
2006-03-08,1502,1441.4900784325903,0.48023747275722,0.9910092113172999
2006-03-09,1503,1441.4738988234444,0.4883023902901237,0.9880601733572634
2006-03-10,1504,1441.4584198648934,0.496361747104021,0.9917662990207236
2006-03-13,1505,1441.5016717550438,0.5039549860710806,0.9889974090325951
2006-03-14,1506,1441.5160188291795,0.511777628339845,0.999196514320051
2006-03-15,1507,1441.5030257944986,0.5198172555992172,0.9987600264813656
2006-03-16,1508,1451.472289133874,0.4486326259216347,0.9068632326857111
2006-03-17,1509,1471.0437009417114,0.3012404687165758,0.8187012869662847
2006-03-20,1510,1451.468750358931,0.46453372731007186,0.890149061101572
2006-03-21,1511,1455.217044691251,0.4427218675297542,0.892109432057834
2006-03-22,1512,1451.4564972797177,0.4805039898435101,0.9109348718572344
2006-03-23,1513,1451.472343924361,0.4883147307590398,0.9013036007374075
2006-03-24,1514,1451.4635131662974,0.49632132407700486,0.8871465617810543
2006-03-27,1515,1451.4596110402274,0.5042888012680365,0.8884307213496787
2006-03-28,1516,1451.4759837851445,0.5120953667845671,0.911077655794046
2006-03-29,1517,1455.1693972685107,0.49071906929753417,0.8693272734967177
2006-03-30,1518,1451.468403623059,0.5280285426741351,0.8771370609860788
2006-03-31,1519,1451.463546720576,0.536003597455746,0.863751090057803
2006-04-03,1520,1451.4678040454687,0.5439063170994547,0.834019885778007
2006-04-04,1521,1469.0753293500068,0.412100560714232,0.6455928415393524
2006-04-05,1522,1469.0664852974905,0.42010725954372585,0.6247499410014661
2006-04-06,1523,1465.8855411105367,0.4532893562655819,0.7346169995249622
2006-04-07,1524,1469.0639828850778,0.43600013583271546,0.626244961030255
2006-04-10,1525,1492.1366503464221,0.26082023534585613,0.8692587515287229
2006-04-11,1526,1465.452169759763,0.4805383352399769,0.6551043720093339
2006-04-12,1527,1465.437974615156,0.4885875030543174,0.6385599872923269
2006-04-13,1528,1465.4453829560198,0.4964652146347636,0.6169431773825713
2006-04-17,1529,1465.4677394894265,0.504224289766456,0.6285777545996571
2006-04-18,1530,1468.9996384668236,0.4841298534379077,0.5700314319250063
2006-04-19,1531,1468.9963587048246,0.4920923912315507,0.5662256407359837
2006-04-20,1532,1468.685974964468,0.5024922621867622,0.5612210048028858
2006-04-21,1533,1465.3976166667844,0.5365268518509173,0.5980922281013841
2006-04-24,1534,1469.5281359893995,0.5116814604015911,0.6474096111717932
2006-04-25,1535,1469.2748779050896,0.5216279531342093,0.6180880115871737
2006-04-26,1536,1469.0590013679475,0.5312777669210513,0.6162426918743049
2006-04-27,1537,1492.111765153918,0.35625583211176204,0.8692445415821983
2006-04-28,1538,1498.7055356058327,0.3118608285251376,0.8674805033355976
2006-05-01,1539,1498.6516261814284,0.3202251890362829,0.839255049699957
2006-05-02,1540,1498.6111061548245,0.32848328448552,0.8141389303789873
2006-05-03,1541,1505.0959732790916,0.28495259302308257,0.8858919615128883
2006-05-04,1542,1498.5415659521884,0.34490820672866335,0.7628560270300998
2006-05-05,1543,1498.5460282321487,0.35280929974485137,0.7899178514861237
2006-05-08,1544,1498.4821757701236,0.36125257325298726,0.7945051186766188
2006-05-09,1545,1505.0906826512412,0.3167406138790381,0.8732393211408576
2006-05-10,1546,1492.4247977777384,0.425200017636997,0.7203721372969714
2006-05-11,1547,1492.1078455743157,0.435652019251463,0.732202900555196
