date,t,cp_location,cp_location_norm,cp_score
2007-05-22,1679,1615.495689336084,0.5040024655866344,0.6100840620396113
2007-05-23,1680,1615.4805702756892,0.512058966065959,0.6184174257963757
2007-05-24,1681,1624.1407881507785,0.45126358610493283,0.6131493418162148
2007-05-25,1682,1624.3293760862002,0.4577033643952363,0.5571073772812486
2007-05-29,1683,1624.5848392960197,0.46361238653952613,0.5498918660356522
2007-05-30,1684,1624.8593241631313,0.46937044314975157,0.5538072705201939
2007-05-31,1685,1624.2835078649525,0.48187692170672597,0.5351090535153729
2007-06-01,1686,1624.452685459109,0.48847075032453147,0.5293763444624489
2007-06-04,1687,1624.5138948908705,0.49592146912007573,0.5260318398550079
2007-06-05,1688,1624.5127372854254,0.5038671644013859,0.5234966842285428
2007-06-06,1689,1624.4565669539413,0.5122494686195134,0.8048442483270425
2007-06-07,1690,1624.4642074918768,0.5201253373660574,0.7973020516666919
2007-06-08,1691,1624.4619368812282,0.5280798660219983,0.7915260310752877
2007-06-11,1692,1624.4657943349916,0.535985759246098,0.778678161927822
2007-06-12,1693,1604.9866810324338,0.6985184045044935,0.7858658423040887
2007-06-13,1694,1604.6991493930432,0.7087369095790225,0.7784797373060672
2007-06-14,1695,1604.9879229947262,0.714381563533919,0.7699024152233493
2007-06-15,1696,1632.90952140983,0.5007180840489687,0.7963597150641291
2007-06-18,1697,1632.9194143581626,0.5085760765225189,0.8226187597002133
2007-06-19,1698,1632.9588448101797,0.5161996443636532,0.8441306706102361
2007-06-20,1699,1632.9290083715425,0.5243729494322023,0.8645840617334762
2007-06-21,1700,1632.979783655173,0.531906478927199,0.9009346902328085
2007-06-22,1701,1632.9922220715516,0.5397442692733998,0.8970055714216052
2007-06-25,1702,1618.9862191443021,0.6588395306007767,0.8854957371653969
2007-06-26,1703,1632.9987083376272,0.5555658068442282,0.9131587932906378
2007-06-27,1704,1632.9898258828046,0.5635728104539321,0.8854680336836431
2007-06-28,1705,1632.9989926667097,0.5714365661372247,0.9325293873799854
2007-06-29,1706,1632.7216091744394,0.5815745303615918,0.8994682144172896
2007-07-02,1707,1618.9784657003174,0.6985836055530362,0.9408045825123902
2007-07-03,1708,1583.9276715724689,0.9847010192661202,0.9874872959408632
2007-07-05,1709,1654.110758697285,0.4356288992278963,0.8663461390638875
2007-07-06,1710,1656.8930412554125,0.42148379956021803,0.727710080079182
2007-07-09,1711,1655.9793039289384,0.43667219104017135,0.6771179853092826
2007-07-10,1712,1655.999168310582,0.4444510451541108,0.6756754281929075
2007-07-11,1713,1648.994998447872,0.5079762027946673,0.7357726294018054
2007-07-12,1714,1648.997647958125,0.5158916828720232,0.7585305237177441
2007-07-13,1715,1648.999651330299,0.523812291029373,0.7403878828765003
2007-07-16,1716,1655.082439621025,0.483472701420436,0.7224559096604022
2007-07-17,1717,1648.9895406572996,0.5397655503388922,0.7721762809149328
2007-07-18,1718,1655.1257726771144,0.4990018041498861,0.753227523160003
2007-07-19,1719,1655.1293046569888,0.506910280500089,0.7455775735724544
2007-07-20,1720,1655.9817610877603,0.5080812612082514,0.7396793454817558
2007-07-23,1721,1655.9971373806256,0.5158957350743997,0.757880280737012
2007-07-24,1722,1648.991640593089,0.5794314238643733,0.8063615573887143
2007-07-25,1723,1655.1005972143298,0.5388841490926206,0.7737247537403802
2007-07-26,1724,1655.0437450908655,0.5472718643582102,0.8020043344430235
2007-07-27,1725,1632.9956018309713,0.7301936362621327,0.9416753106311121
2007-07-30,1726,1655.022271804445,0.563315303139326,0.8463193781302045
2007-07-31,1727,1663.6750019789147,0.502579349373693,0.8118946430447365
2007-08-01,1728,1655.0708056951526,0.5788031294035512,0.8202920793169701
2007-08-02,1729,1655.008456374614,0.5872344732173487,0.8497259462412079
2007-08-03,1730,1655.0014158546405,0.5952268582965038,0.8161244244769049
2007-08-06,1731,1655.092262729979,0.6024423592858811,0.7377719983141036
2007-08-07,1732,1648.6585439976088,0.6614401270031045,0.7538036709305507
2007-08-08,1733,1648.989893546572,0.6667468766145086,0.783145854138379
2007-08-09,1734,1655.084396710816,0.6263143118189206,0.740634592246272
2007-08-10,1735,1648.7145117101136,0.6848054626181461,0.760906158404262
2007-08-13,1736,1655.0572779479774,0.6424025559684337,0.7516895614871523
2007-08-14,1737,1655.0374554690338,0.6504963851663982,0.7489844804512851
2007-08-15,1738,1655.0613078392882,0.6582435885770774,0.7027092719576009
2007-08-16,1739,1681.498610809331,0.4563602316719761,0.635073460484747
2007-08-17,1740,1681.4978523816633,0.4643027588756883,0.6219499061209655
2007-08-20,1741,1682.6946695929364,0.46274071751637774,0.7201322219184717
2007-08-21,1742,1681.4328962751238,0.48069129940377964,0.7033509134416991
2007-08-22,1743,1682.678795549882,0.47873971785808017,0.723607231343256
2007-08-23,1744,1693.5852861201547,0.400116776824169,0.6774360994674348
2007-08-24,1745,1682.9954585488367,0.49209953532669265,0.7245561809380875
2007-08-27,1746,1682.9874806870093,0.50009935962691,0.7519365451750735
2007-08-28,1747,1682.9909939803879,0.5080079842826358,0.7583800188863465
2007-08-29,1748,1682.9931087510374,0.5159277083250998,0.7575894489824588
2007-08-30,1749,1682.9899943803828,0.5238889334890257,0.7867750306583572
2007-08-31,1750,1693.9851219323555,0.44456252434638516,0.7808750641575277
2007-09-04,1751,1682.9959660112802,0.5397145554660302,0.7772348884815112
2007-09-05,1752,1682.9984000247432,0.5476317458353714,0.7940272526477055
2007-09-06,1753,1682.9977634959948,0.5555733055873426,0.7989378821195189
2007-09-07,1754,1682.9952285250392,0.5635299323409584,0.8065281542854084
2007-09-10,1755,1693.9827794512446,0.4842636551488524,0.8057308377240485
2007-09-11,1756,1693.9870014242344,0.49216665536321863,0.7472442883341535
2007-09-12,1757,1693.982911354301,0.5001356241722144,0.7702303325369015
2007-09-13,1758,1693.9914851638807,0.5080040860009466,0.7958491813015689
2007-09-14,1759,1693.9842283767596,0.5159981874860351,0.7076825162134583
2007-09-17,1760,1693.9884000818859,0.5239015866516995,0.7336903450742394
2007-09-18,1761,1693.9895866118475,0.5318286776837502,0.7623667809725311
2007-09-19,1762,1693.9854411575786,0.5397980860509632,0.7337252318611615
2007-09-20,1763,1693.9865176206838,0.5477260506294936,0.7631694182281072
2007-09-21,1764,1693.9771923371877,0.5557365687524785,0.7846887471754236
2007-09-24,1765,1682.9952496627952,0.6508313518825776,0.8226415490595369
2007-09-25,1766,1693.9510027519116,0.5718174384768923,0.8230486536773224
2007-09-26,1767,1682.9924235277006,0.6667267973992018,0.8396701683885441
2007-09-27,1768,1693.9610429967956,0.5876107698667012,0.8559847897452053
2007-09-28,1769,1693.984480537969,0.5953612655716752,0.880054935183425
2007-10-01,1770,1693.97897680277,0.6033414539462705,0.8845483958401951
2007-10-02,1771,1693.9969852701943,0.6111350375381407,0.9048555225558471
2007-10-03,1772,1693.9786577107898,0.6192170022953193,0.8604483335508603
2007-10-04,1773,1693.9989442527203,0.6269925059307911,0.8621472695978202
2007-10-05,1774,1693.996812988993,0.6349459286587854,0.8859903016436528
2007-10-08,1775,1695.9691765327464,0.6272287576766162,0.8170202991950511
2007-10-09,1776,1685.992139365328,0.7143481002751741,0.8218591185077392
2007-10-10,1777,1697.2945583010153,0.6325828706268628,0.8877565672323837
2007-10-11,1778,1695.9750411400132,0.6509917369840221,0.8461835931120426
2007-10-12,1779,1695.9025399224133,0.659503651409418,0.8854861970415137
2007-10-15,1780,1695.9917549184477,0.6667321038218439,0.8906986625523019
2007-10-16,1781,1695.9568755301807,0.6749454323001532,0.8322416675233328
2007-10-17,1782,1685.9686485138077,0.7621535832237485,0.8110483289665249
2007-10-18,1783,1710.3794231679256,0.5763537843815433,0.9491317841345082
2007-10-19,1784,1710.262978287006,0.5852144580396347,0.9365257173393384
2007-10-22,1785,1710.003612431362,0.5952094251479211,0.9402798669344403
2007-10-23,1786,1709.8930134603875,0.6040237026953376,0.9407338432437345
2007-10-24,1787,1709.0540588369117,0.6186185806594307,0.9551568966210213
2007-10-25,1788,1709.8449407342666,0.6202782481407411,0.9395376117699749
2007-10-26,1789,1695.9968168152707,0.7381205014661057,0.914639991209949
2007-10-29,1790,1696.7856956800158,0.7397960660316206,0.9482775852238882
2007-10-30,1791,1790.999988677421,8.986173797316114e-08,0.9434825950302468
2007-10-31,1792,1685.9925461926553,0.8413289984709901,0.9378005557289785
2007-11-01,1793,1792.9758074409597,0.00019200443682801426,0.8251585783874807
2007-11-02,1794,1695.9870027452298,0.7778809305934142,0.9354501916243874
2007-11-05,1795,1685.0764283777532,0.87240929858926,0.9296981615878476
2007-11-06,1796,1696.604238671258,0.7888552486408101,0.9713815437386981
2007-11-07,1797,1682.7422224490585,0.9068077583408052,0.9770033338011062
2007-11-08,1798,1701.503255476363,0.7658471787590243,0.9663855263948586
2007-11-09,1799,1682.9974984592754,0.9206547741327346,0.9786591526290412
2007-11-12,1800,1696.5612208748673,0.8209426914693069,0.9735898087703386
2007-11-13,1801,1693.2080908227335,0.855491342676718,0.9761500203950045
2007-11-14,1802,1745.9852548911283,0.4445614691180293,0.7147132160554479
2007-11-15,1803,1748.0832409025593,0.43584729442413267,0.6706884320233345
2007-11-16,1804,1748.0797687504585,0.44381135912334546,0.673098318515796
2007-11-19,1805,1755.028986866751,0.39659534232737315,0.6930689733902663
2007-11-20,1806,1755.0034550665446,0.40473448359885256,0.7041643919440564
2007-11-21,1807,1806.996017242876,3.160918352420147e-05,0.999977331913959
2007-11-23,1808,1801.365974819683,0.052650993494578885,0.9999989666134097
2007-11-26,1809,1801.3476870218892,0.06073264268341893,0.9999991736285583
2007-11-27,1810,1801.359814406763,0.06857290153362693,0.9999985066728992
2007-11-28,1811,1761.0158665884019,0.39669947152062,0.8666462411331469
2007-11-29,1812,1755.0202205657517,0.452220471700383,0.8623438115791578
2007-11-30,1813,1801.1206212086354,0.09428078405844934,0.9999974885535667
2007-12-03,1814,1801.3278498832701,0.10057261997404668,0.9999978707136771
2007-12-04,1815,1801.343668898942,0.10838358016712665,0.9999966357612972
2007-12-05,1816,1801.3379369265679,0.1163655799478741,0.999993622608495
2007-12-06,1817,1755.0045145753113,0.4920276621007039,0.824488245239646
2007-12-07,1818,1801.0211071578567,0.13475311779478807,0.9999929342285738
2007-12-10,1819,1801.3237568170566,0.14028764430907445,0.9999912702279302
2007-12-11,1820,1801.001785907065,0.15077947692805624,0.9999870130023989
2007-12-12,1821,1801.3368169583414,0.15605700826713184,0.9999761526893268
2007-12-13,1822,1761.023447114868,0.4839408959137454,0.8840021097977283
2007-12-14,1823,1761.0028675059452,0.49204073407979976,0.8604835863433967
2007-12-17,1824,1755.0006902551243,0.5476135694037757,0.8332571810930305
2007-12-18,1825,1801.009329993505,0.190402142908691,0.9999174121362154
2007-12-19,1826,1801.099549504512,0.19762262298006372,0.9999256963925348
2007-12-20,1827,1801.2369895003878,0.20446833729850925,0.9998604515256906
2007-12-21,1828,1801.296750139595,0.21193055444765949,0.9999463934201982
2007-12-24,1829,1801.0334418297923,0.2219568108746642,0.9999314759064393
2007-12-26,1830,1801.0065497383337,0.23010674810846302,0.9999145471492445
2007-12-27,1831,1801.013022223078,0.2379918871184286,0.9998840033592805
2007-12-28,1832,1801.0080495978168,0.24596786033478724,0.9998741327590087
2007-12-31,1833,1801.0172493061916,0.25383135471276497,0.9997991722414372
2008-01-02,1834,1801.313621869974,0.2594156994446509,0.9997422559790365
2008-01-03,1835,1801.3279903176021,0.26723817208252265,0.9998474548559027
2008-01-04,1836,1801.0139578961744,0.277667000824013,0.9998137604239568
2008-01-07,1837,1801.0027268050292,0.2856926444045304,0.9996902219118851
2008-01-08,1838,1801.0067426810815,0.29359728030887694,0.9998656551246136
2008-01-09,1839,1801.0060829468273,0.30153902423152945,0.99977411351043
2008-01-10,1840,1801.0041840077783,0.30949060311287024,0.9996293999310463
2008-01-11,1841,1801.0010555775398,0.31745193986079545,0.9994300479807939
2008-01-14,1842,1801.002743864049,0.3253750486980232,0.9991296467234514
2008-01-15,1843,1801.004769552863,0.3332954797391819,0.999125480648014
2008-01-16,1844,1801.0064187764551,0.34121889859956256,0.9988209819680605
2008-01-17,1845,1801.0721431996667,0.34863378412962936,0.9982295205227996
2008-01-18,1846,1801.0066770793132,0.3570898644498948,0.9985553630927276
2008-01-22,1847,1801.0112586102696,0.36499001102960654,0.9981277285969088
2008-01-23,1848,1801.0223681168861,0.3728383482786815,0.9987231722599752
2008-01-24,1849,1801.23775479145,0.3790654381630951,0.998581166907949
2008-01-25,1850,1801.0019124015541,0.3888737110987767,0.9985332591306241
2008-01-28,1851,1801.2566652063376,0.3947883713782728,0.9974620480703686
2008-01-29,1852,1801.0033249115972,0.40473551657462503,0.9979165557022042
2008-01-30,1853,1801.0054772700091,0.4126549423015149,0.9976794855324748
2008-01-31,1854,1801.2506433866704,0.41864568740737784,0.9971506927146878
2008-02-01,1855,1801.000930459995,0.4285640439682932,0.996908566574539
2008-02-04,1856,1801.0022009415693,0.43649046871770397,0.9954573756575457
2008-02-05,1857,1801.0019022645356,0.44442934710686033,0.9962810392779199
2008-02-06,1858,1801.1677223085048,0.4510498229483743,0.9951601451048557
2008-02-07,1859,1801.0092863058762,0.4602437594771728,0.9967229990336419
2008-02-08,1860,1801.0009526431445,0.46824640759409125,0.9966039329183409
2008-02-11,1861,1801.0029842726851,0.476166791486626,0.9960613631567706
2008-02-12,1862,1801.0104792654158,0.48404381535384267,0.993181422478624
2008-02-13,1863,1801.2455376550465,0.49011478051550383,0.993852406642749
2008-02-14,1864,1801.0150634954045,0.49988044844917023,0.9943405026429175
2008-02-15,1865,1801.0016493668443,0.5079234177234582,0.9922771601344694
2008-02-19,1866,1812.0332868844703,0.42830724694864863,0.5551375204643805
2008-02-20,1867,1812.307787380592,0.434065179519112,0.5386782160645498
2008-02-21,1868,1812.1881318259327,0.44295133471481973,0.5346784608504974
2008-02-22,1869,1812.010771661243,0.45229546300600715,0.5227712197664445
2008-02-25,1870,1812.00955267586,0.46024164542968216,0.5191925750032917
2008-02-26,1871,1811.0003310175005,0.4761878490674567,0.5469847218382669
2008-02-27,1872,1811.0072791939585,0.4840692127463608,0.5451356516414272
2008-02-28,1873,1811.000032767176,0.49206323200653984,0.5397455361254889
2008-02-29,1874,1811.000030914994,0.49999975464290386,0.5384266194241217
2008-03-03,1875,1810.9999294712973,0.507937067688117,0.5402892648460305
2008-03-04,1876,1810.999475860439,0.5158771757108024,0.5391792095218576
2008-03-05,1877,1834.0103128856515,0.3411879929710198,0.6252204918388242
2008-03-06,1878,1825.0101688988293,0.4205542150886563,0.6094390236909597
2008-03-07,1879,1819.5470789833842,0.47184857949695114,0.6461788076657125
2008-03-10,1880,1825.0072812036174,0.43645014917763997,0.6067031985157567
2008-03-11,1881,1819.5722881105382,0.4875215229322362,0.6523838036097519
2008-03-12,1882,1819.4620410891193,0.4963330072292116,0.6516342804999048
2008-03-13,1883,1819.6114529595714,0.5030837066700686,0.6479626995939607
2008-03-14,1884,1819.5128205839846,0.511803011238217,0.6466450865586338
2008-03-17,1885,1819.6441658861545,0.518697096141631,0.6575396314477853
2008-03-18,1886,1819.5320839566768,0.5275231432009775,0.658011125570368
2008-03-19,1887,1819.6078282085716,0.5348585062811776,0.666219479166054
2008-03-20,1888,1819.5789569756494,0.5430241509869098,0.6710183380037822
2008-03-24,1889,1819.6945359786484,0.5500433652488218,0.6642821096900993
2008-03-25,1890,1819.5829865795808,0.5588651858763425,0.6673027264896307
2008-03-26,1891,1832.3512670132789,0.4654661348152472,0.6000832464798118
2008-03-27,1892,1832.4136452116043,0.4729075776856805,0.6038025936216243
2008-03-28,1893,1832.2421842282056,0.48220488707773346,0.6033298016090224
2008-03-31,1894,1830.036171760871,0.5076494304692781,0.6042896333115665
2008-04-01,1895,1830.0238506999412,0.5156837246036409,0.6115915512320367
2008-04-02,1896,1830.0002526516776,0.5238075186374798,0.6224378877479854
2008-04-03,1897,1829.9885522947154,0.5318368865498776,0.6238636576000253
2008-04-04,1898,1829.9811764787648,0.5398319327082156,0.6395305181943671
2008-04-07,1899,1815.0108634561714,0.6665804487605447,0.6961167969703531
2008-04-08,1900,1828.9900715166787,0.5635708609787409,0.6158830980656176
2008-04-09,1901,1838.9919101108483,0.49212769753295027,0.6760711964128419
