date,t,cp_location,cp_location_norm,cp_score
2005-03-09,1286,1226.9723806726795,0.4684731692644485,0.9292745195875963
2005-03-10,1287,1226.9842025484988,0.47631585278969174,0.9024599473120647
2005-03-11,1288,1226.6900448235165,0.48658694584510737,0.8956474481474814
2005-03-14,1289,1226.947244678305,0.4924821850928177,0.9125965936058773
2005-03-15,1290,1226.9892137407478,0.5000856052321603,0.9308323272060878
2005-03-16,1291,1226.9910714614437,0.5080073693536218,0.9414562519515839
2005-03-17,1292,1226.976666389359,0.5160582032590554,0.8617020357579752
2005-03-18,1293,1226.9900043471764,0.5238888543874888,0.8667147918879063
2005-03-21,1294,1226.954911678216,0.532103875569715,0.8796777715892861
2005-03-22,1295,1226.984213844975,0.5398078266271817,0.8111642487460126
2005-03-23,1296,1226.977598014699,0.5477968411531828,0.8048012702461711
2005-03-24,1297,1226.992255858596,0.5556170169952692,0.8158937410990168
2005-03-28,1298,1226.9867503898106,0.5635972191284874,0.7616995910628362
2005-03-29,1299,1226.9903367036363,0.5715052642568546,0.766498683846803
2005-03-30,1300,1226.99111130841,0.5794356245364292,0.7966523507841019
2005-03-31,1301,1204.258339109745,0.7677909594464677,0.9428604835115473
2005-04-01,1302,1187.0637384456245,0.9121925520188532,0.9569121442446754
2005-04-04,1303,1238.385503861608,0.5128134614158099,0.8464455525853399
2005-04-05,1304,1226.9764684590125,0.6112978693729167,0.7824286861764251
2005-04-06,1305,1226.9831675814323,0.619181209671172,0.8139318634128798
2005-04-07,1306,1226.9873336253409,0.6270846537671361,0.8446234842343507
2005-04-08,1307,1226.9923994280766,0.6349809569200268,0.8380383388809952
2005-04-11,1308,1226.9734659849548,0.6430677302781362,0.8659785296287383
2005-04-12,1309,1235.54669906345,0.5829627058456351,0.8861432775803932
2005-04-13,1310,1249.5079160798778,0.4800959041279543,0.7086609528263645
2005-04-14,1311,1256.0102388341897,0.436426675919129,0.634784028492297
2005-04-15,1312,1232.6300744099144,0.6299200443657587,0.7556563190570063
2005-04-18,1313,1249.5692782495798,0.5034184265906362,0.6948035630565796
2005-04-19,1314,1249.622217640214,0.5109347806332214,0.7021061665589854
2005-04-20,1315,1249.63424248683,0.5187758532791262,0.7029458901060623
2005-04-21,1316,1249.608704929528,0.526915040241842,0.6936127062580475
2005-04-22,1317,1260.9420689149706,0.44490421496055077,0.6446420832204881
2005-04-25,1318,1249.624158705569,0.5426654070986586,0.7092405091141339
2005-04-26,1319,1232.577823603658,0.6858902888598565,0.7516503119364691
2005-04-27,1320,1232.7517397334116,0.6924465100522892,0.6969322631392649
2005-04-28,1321,1256.009740840746,0.5157957076131273,0.6682051131391125
2005-04-29,1322,1289.8526602619315,0.2551376169687974,0.5840119759505223
2005-05-02,1323,1282.0008642566484,0.32538996621707655,0.6159941777329695
2005-05-03,1324,1272.1851682515664,0.41122882340026634,0.6893013069436984
2005-05-04,1325,1264.9704624502308,0.47642490118864445,0.6398638801247785
2005-05-05,1326,1272.1652480514078,0.42725993609993773,0.6742803573656493
2005-05-06,1327,1282.0077455608687,0.3570813844375502,0.6204508806603134
2005-05-09,1328,1264.97655728429,0.5001860532992854,0.648236684339909
2005-05-10,1329,1264.9467845062354,0.5083588531251158,0.6356600321939043
2005-05-11,1330,1282.0045852242154,0.3809159902840051,0.6195486995711597
2005-05-12,1331,1282.00830231721,0.38882299748245946,0.6432319444684476
2005-05-13,1332,1272.219615910047,0.474447492777405,0.692484990969948
2005-05-16,1333,1272.2674182223518,0.48200461728292215,0.7003933609905169
2005-05-17,1334,1264.9837650733057,0.5477478962436058,0.6452239230455004
2005-05-18,1335,1272.16497485726,0.49869067573603215,0.6761535839476632
2005-05-19,1336,1249.707712769224,0.6848594224664768,0.7227860917261861
2005-05-20,1337,1272.1897985117655,0.5143666784780516,0.6752434738743995
2005-05-23,1338,1264.986703266984,0.5794706089921903,0.668371364803678
2005-05-24,1339,1289.768127485667,0.3907291469391505,0.6266726914173765
2005-05-25,1340,1272.3205780301105,0.5371382696022977,0.6744468889136233
2005-05-26,1341,1282.0056630561053,0.46820902336424386,0.5973557730079003
2005-05-27,1342,1302.861098874031,0.3106261994124517,0.8876411777753515
2005-05-31,1343,1303.2313793705675,0.315623973249464,0.8684063869058729
2005-06-01,1344,1272.2788988613167,0.569215088402248,0.6608816602100515
2005-06-02,1345,1260.938183085221,0.6671572771014207,0.6256181625751834
2005-06-03,1346,1272.184980521973,0.5858334879208484,0.6509778812095548
2005-06-06,1347,1281.221519290066,0.5220514342058254,0.5861799019918671
2005-06-07,1348,1289.5373813141175,0.46398903718954354,0.6340721867417731
2005-06-08,1349,1289.681340876343,0.47078300891791247,0.6000920480367066
2005-06-09,1350,1289.627843777966,0.47914409700026933,0.6055654292065231
2005-06-10,1351,1302.7095117874658,0.38325784295662085,0.8926181892105065
2005-06-13,1352,1289.786374286293,0.49375893423576955,0.62999904483975
2005-06-14,1353,1289.834369697374,0.5013145262113168,0.6577420616830079
2005-06-15,1354,1282.0030042383992,0.5714047282666732,0.604773516876431
2005-06-16,1355,1336.9466098870553,0.14328087391225972,0.9462574156505805
2005-06-17,1356,1302.5376434445745,0.42430441710655126,0.903776595542451
2005-06-20,1357,1302.4326812759343,0.4330739581275053,0.9199003341254397
2005-06-21,1358,1302.3417170221767,0.44173240458589935,0.9348571171006553
2005-06-22,1359,1302.502885988383,0.448389793742992,0.9170617301132855
2005-06-23,1360,1289.816728437508,0.5570100917658104,0.5984507602501712
2005-06-24,1361,1303.1207218428817,0.45935935045331966,0.8558482191875965
2005-06-27,1362,1321.6704897070067,0.32007547851581974,0.6573486270567137
2005-06-28,1363,1325.842011753056,0.2949046686265388,0.5922880547786011
2005-06-29,1364,1303.520587054344,0.47999534083853884,0.819825764678842
2005-06-30,1365,1303.5609760386958,0.4876113012801921,0.821247053679411
2005-07-01,1366,1303.4336046188826,0.4965586935009321,0.8269952697916564
2005-07-05,1367,1303.3377262512176,0.505256140863352,0.8294047588726965
2005-07-06,1368,1303.377205169714,0.512879324049889,0.8272658176849319
2005-07-07,1369,1303.2113514463206,0.5221321313784081,0.8422411023969101
2005-07-08,1370,1303.952021413952,0.524190306238476,0.8130582516453189
2005-07-11,1371,1303.9387594762009,0.5322320676491995,0.8066137626074396
2005-07-12,1372,1304.3416542749762,0.5369709978176489,0.8312678543751706
2005-07-13,1373,1289.7252267416798,0.6609108988755574,0.5983597567707604
2005-07-14,1374,1312.0087219044499,0.4919942705996041,0.6277781982656198
2005-07-15,1375,1304.1340364783912,0.5624282819175304,0.8210734337542803
2005-07-18,1376,1296.569286373962,0.630402489095539,0.5564803754851382
2005-07-19,1377,1321.752361681614,0.4384733199871901,0.6273624400978652
2005-07-20,1378,1321.7091437003103,0.4467528277753153,0.6204411880443859
2005-07-21,1379,1303.7160516856266,0.5974916532886781,0.8308263679204414
2005-07-22,1380,1325.974752598779,0.4287718047715944,0.5929439639253078
2005-07-25,1381,1325.9543172470112,0.4368704980395936,0.5877747882110802
2005-07-26,1382,1321.6273697710014,0.47914785896030604,0.6185641448913173
2005-07-27,1383,1333.999506715257,0.3888928038471668,0.6180177853046318
2005-07-28,1384,1303.2075921376334,0.641209586209259,0.8675589174782461
2005-07-29,1385,1321.8905480969474,0.5008686658972425,0.6640078100652549
2005-08-01,1386,1312.007229403824,0.587244211080761,0.6787219378194015
2005-08-02,1387,1303.7475313012758,0.6607338785613033,0.8261947879583496
2005-08-03,1388,1351.3801182251007,0.29063398234047094,0.8908728936234617
2005-08-04,1389,1303.456689069557,0.6789151661146279,0.8277314980849477
2005-08-05,1390,1333.9983077368472,0.4444578751043872,0.6349104120795026
2005-08-08,1391,1339.3633254613735,0.40981487729068644,0.7767589678642075
2005-08-09,1392,1325.9951635676837,0.5238479081929867,0.5659853359945403
2005-08-10,1393,1303.108801160916,0.7134222130086026,0.8473852910334112
2005-08-11,1394,1302.941802838693,0.7226841044548167,0.869211372870083
2005-08-12,1395,1339.2644857858973,0.44234535090557736,0.7595294721781278
2005-08-15,1396,1339.2461308277261,0.45042753311328476,0.7636816025859137
2005-08-16,1397,1339.1757556933153,0.458922573862577,0.7707490375949732
2005-08-17,1398,1321.6381661136118,0.6060463006856209,0.6402597735534191
2005-08-18,1399,1339.097622470278,0.47541569468033246,0.7810027184195786
2005-08-19,1400,1339.0458452235237,0.48376313314663766,0.798729326377826
2005-08-22,1401,1348.9467417571877,0.4131210971651767,0.8329059620923573
2005-08-23,1402,1339.044791091854,0.4996445151440159,0.7888296987581671
2005-08-24,1403,1348.9447483579256,0.429009933667257,0.8299171067901061
2005-08-25,1404,1338.9360880985896,0.5163802531857967,0.811993787306691
2005-08-26,1405,1338.9809984711862,0.52396032959376,0.8003272344181986
2005-08-29,1406,1338.9971085708416,0.5317689795964948,0.7896471499297049
2005-08-30,1407,1348.8869082693273,0.461215013735498,0.8049088320573788
2005-08-31,1408,1338.9659725976744,0.5478891063676634,0.8010775550080945
2005-09-01,1409,1348.6527753122302,0.47894622768071243,0.8193502410481199
2005-09-02,1410,1348.9042677715222,0.48488676371807776,0.8248809900462635
2005-09-06,1411,1349.6424302388102,0.48696483937452206,0.8314398776877142
2005-09-07,1412,1349.348417341057,0.4972347830074839,0.811439548165725
2005-09-08,1413,1349.424964395867,0.5045637746359767,0.8099389570183689
2005-09-09,1414,1349.1285335026225,0.514852908709345,0.8020308215027747
2005-09-12,1415,1348.9950479396123,0.523848825876093,0.8029034821940185
2005-09-13,1416,1348.847466016954,0.532956618913063,0.805524565736489
2005-09-14,1417,1348.6290896193952,0.5426262728619425,0.807653271880567
2005-09-15,1418,1348.432973874129,0.5521192549672306,0.8209258914795659
2005-09-16,1419,1349.384043347166,0.5525075924828098,0.7982768450079185
2005-09-19,1420,1349.8791682997187,0.55651453730382,0.8207008620643298
2005-09-20,1421,1350.0414178718386,0.5631633502235034,0.8778355953703549
2005-09-21,1422,1350.2409966703774,0.5695158994414492,0.9163937669842527
2005-09-22,1423,1388.35772137086,0.2749387192788892,0.9437731452501805
2005-09-23,1424,1388.2707988994425,0.2835650880996625,0.9416696983788477
2005-09-26,1425,1376.186942925619,0.38740521487604007,0.8643819765249828
2005-09-27,1426,1353.953028835229,0.5718013584505642,0.9618772724513054
2005-09-28,1427,1367.0157273684665,0.47606565580582133,0.6875798419880699
2005-09-29,1428,1400.750462528886,0.2162661704056673,0.9601328369604927
2005-09-30,1429,1401.6547921544877,0.21702545909136728,0.9706867214969264
2005-10-03,1430,1351.1971516888873,0.6254194310405771,0.9432078537603253
2005-10-04,1431,1351.0040885800863,0.6348881858723308,0.9433872635745943
2005-10-05,1432,1350.8458414621189,0.6440806233165169,0.9427542047774888
2005-10-06,1433,1350.5506677813723,0.6543597795129179,0.9335562896567525
2005-10-07,1434,1376.8500881535829,0.4535707289398185,0.8088115594929071
2005-10-10,1435,1407.0596768271278,0.22174859661009713,0.9949179736848911
2005-10-11,1436,1410.0462890570384,0.20598183288064767,0.9743864755677507
2005-10-12,1437,1404.443169142642,0.25838754648696755,0.9940976129821943
2005-10-13,1438,1419.0402544723847,0.15047417085408943,0.9909027672576345
2005-10-14,1439,1401.8052931041789,0.29519608647477086,0.9910640882574826
2005-10-17,1440,1400.9920900905795,0.30958658658270244,0.9894568703708024
2005-10-18,1441,1377.3261089574883,0.5053483416072361,0.764712086154451
2005-10-19,1442,1377.2513844816624,0.5138779009391873,0.752133724484065
2005-10-20,1443,1399.352910459666,0.3464054725423336,0.9845861237023557
2005-10-21,1444,1399.2363215743678,0.35526728909231886,0.9840389074966212
2005-10-24,1445,1398.4949700804073,0.36908753904438685,0.9740377392099219
2005-10-25,1446,1398.8793189906025,0.3739736588047417,0.982536875955889
2005-10-26,1447,1398.1409210041984,0.3877704682206477,0.9809987336682772
2005-10-27,1448,1410.0211086082845,0.30141977295012284,0.9703680706678091
2005-10-28,1449,1419.0450373410345,0.2377377988806789,0.9624973100986074
2005-10-31,1450,1410.0337077935437,0.3171927952893355,0.9228167892398873
2005-11-01,1451,1410.0368911817388,0.3251040382401679,0.9337110016512625
2005-11-02,1452,1419.0262736874286,0.26169624057596386,0.941768485221773
2005-11-03,1453,1410.0196775636878,0.3411136701294622,0.8991254875593283
2005-11-04,1454,1410.0149830707571,0.34908743594637204,0.8815908684706393
2005-11-07,1455,1419.0216366442778,0.2855425663152555,0.9034392362730761
2005-11-08,1456,1410.0166783844816,0.364946996948559,0.8608292591221741
2005-11-09,1457,1419.0147295088752,0.3014704007232124,0.8776132435809034
2005-11-10,1458,1410.0165578672234,0.38082096930775117,0.8503545089777352
2005-11-11,1459,1410.0131635048492,0.3887844166281808,0.8451496173669406
2005-11-14,1460,1410.013818315394,0.39671572765560303,0.8547589385743278
2005-11-15,1461,1410.0107105504867,0.4046769003929628,0.8334114413922056
2005-11-16,1462,1419.011907583895,0.3411753366357541,0.824877768115443
2005-11-17,1463,1419.0155538957642,0.3490829055891727,0.8302970722182069
2005-11-18,1464,1410.0121173118496,0.4284752594297652,0.7952098894388615
2005-11-21,1465,1410.0071817778057,0.43645093827138315,0.7766734145576947
2005-11-22,1466,1410.0177063186638,0.4443039181058425,0.7782661630655411
2005-11-23,1467,1410.0106694866479,0.452296273915493,0.7649815100809958
2005-11-28,1468,1390.1037254517864,0.6182244011762982,0.9446429821640768
2005-11-29,1469,1410.0071475142945,0.46819724195004364,0.7077896761249952
2005-11-30,1470,1410.0092187983437,0.4761173111242565,0.7350508628165509
2005-12-01,1471,1410.0090659058653,0.4840550324931323,0.7188709458032994
2005-12-02,1472,1388.636500627058,0.6616150743884285,0.9443628146363424
2005-12-05,1473,1388.1226262348964,0.6736299505166952,0.9471428647546858
2005-12-06,1474,1387.6981457169645,0.6849353514526626,0.9457458667291823
2005-12-07,1475,1419.0079705531816,0.44438118608586014,0.6557380550034211
2005-12-08,1476,1419.005074788125,0.45234067628472174,0.7648027232134736
2005-12-09,1477,1419.0112638169705,0.4602280649446783,0.7430872843875996
2005-12-12,1478,1419.0067180736094,0.4682006502094495,0.7267267639090426
2005-12-13,1479,1419.0152855472647,0.4760691623232957,0.7048785995580541
2005-12-14,1480,1419.0095949705535,0.48405083356703565,0.6823172282944717
2005-12-15,1481,1419.010350148104,0.49198134803092103,0.6638428772508731
2005-12-16,1482,1419.0041090734114,0.49996738830625853,0.6454181450950036
2005-12-19,1483,1419.0099852665778,0.5078572597890649,0.6326880519455187
2005-12-20,1484,1423.0007924923254,0.4841206945053536,0.5862500204310885
2005-12-21,1485,1422.999985595949,0.4920636063813567,0.5855799157833843
2005-12-22,1486,1423.0000505438472,0.49999959885835527,0.585795818794896
2005-12-23,1487,1419.002847299484,0.5396599420675867,0.6722623170051145
2005-12-27,1488,1417.5143056343004,0.5594102727436476,0.6264888039989884
2005-12-28,1489,1423.007912715163,0.5237467244828333,0.5871956184262482
2005-12-29,1490,1432.9362560632267,0.4528868566410582,0.6491910076567017
2005-12-30,1491,1432.9897384778371,0.46039890096954655,0.6427656600593277
2006-01-03,1492,1432.9936834603068,0.46830409952137475,0.6372265058583966
2006-01-04,1493,1432.993951741495,0.47623847824210286,0.6575994233987218
2006-01-05,1494,1432.9905906588115,0.4842016614380042,0.6810335862579635
2006-01-06,1495,1431.6285947687281,0.5029476605656498,0.6379618252564758
2006-01-09,1496,1431.6548087899578,0.5106761207146209,0.6630734369568969
2006-01-10,1497,1431.8957319018318,0.5167005404616521,0.5631866557865245
2006-01-11,1498,1448.9964010606961,0.38891745189923693,0.9897684966904317
2006-01-12,1499,1448.6979695288119,0.39922246405704853,0.9762757718204549
2006-01-13,1500,1448.7859419754852,0.4064607779723394,0.9814984803610125
2006-01-17,1501,1435.7448306751835,0.5178981692445754,0.8847083207344333
2006-01-18,1502,1435.7744675593403,0.5255994638147592,0.8645903199300993
2006-01-19,1503,1435.7590657024011,0.5336582087111021,0.8595396117586405
2006-01-20,1504,1435.9965996596502,0.5397095265107127,0.8776289796470207
2006-01-23,1505,1435.7987807019135,0.5492160261752894,0.8907615929815359
2006-01-24,1506,1435.9981503523122,0.5555702352991093,0.917360525338971
2006-01-25,1507,1448.9882884646283,0.4604104090108862,0.9906343748004481
2006-01-26,1508,1448.7334215114981,0.4703696705436656,0.9927071748619496
2006-01-27,1509,1435.7850417358754,0.5810710973343219,0.9392599957168473
2006-01-30,1510,1435.7207616009775,0.5895177650716068,0.9507544622911502
2006-01-31,1511,1448.9933141370518,0.49211655446784275,0.9966429631388231
2006-02-01,1512,1448.7396908910266,0.5020659453093126,0.9971268479695122
2006-02-02,1513,1448.99320850157,0.507990408717698,0.9968890883215609
2006-02-03,1514,1448.9923746237748,0.5159335347319458,0.9978566703450757
2006-02-06,1515,1448.9976988572391,0.5238277868473085,0.9985126800842222
2006-02-07,1516,1448.9310782166342,0.5322930300267127,0.9954996395222674
2006-02-08,1517,1448.9946897245245,0.539724684725996,0.994924652078788
2006-02-09,1518,1448.9929187757507,0.5476752478115025,0.9964862636072707
2006-02-10,1519,1448.996795076638,0.5555809914552546,0.9974353328283313
