date,t,cp_location,cp_location_norm,cp_score
2005-12-22,1266,1175.3251780573746,0.7196414439890904,0.8260643268817859
2005-12-23,1267,1188.985447323359,0.6191631164812774,0.6992508304543981
2005-12-27,1268,1245.732510511544,0.17672610705123826,0.9744323093573389
2005-12-28,1269,1244.746712162702,0.1924864114071278,0.9670572395471413
2005-12-29,1270,1222.1908611643676,0.3794376098066067,0.9510139053008801
2005-12-30,1271,1211.9598034841786,0.46857298822080506,0.9463475647735493
2006-01-03,1272,1246.806152081122,0.19995117395934892,0.9882517138604784
2006-01-04,1273,1245.4721053934495,0.21847535402024199,0.9820889623215274
2006-01-05,1274,1229.669387225753,0.35183026011307067,0.9712910840050278
2006-01-06,1275,1246.3071598056274,0.227720953923592,0.9886466131564452
2006-01-09,1276,1232.790825580236,0.34292995571241225,0.982296892299372
2006-01-10,1277,1219.451259440207,0.45673603618883357,0.979664269352012
2006-01-11,1278,1214.1424203334827,0.5068061878295022,0.9768421149583528
2006-01-12,1279,1216.1649541118716,0.4986908403819717,0.7059434297180563
2006-01-13,1280,1216.124772117888,0.5069462530326356,0.6909828921692416
2006-01-16,1281,1203.1528885720354,0.6178342176822587,0.9677914783070658
2006-01-17,1282,1194.425677142239,0.6950343083949285,0.9735586634328823
2006-01-18,1283,1192.3264811282606,0.7196311021566616,0.9676458609573975
2006-01-19,1284,1171.7176913006967,0.8911294341214544,0.9765338439307794
2006-01-20,1285,1231.2755102828187,0.42638483902524854,0.9237697183277493
2006-01-23,1286,1231.3056588458219,0.4340820726522073,0.9318583804036159
2006-01-24,1287,1216.5185873229923,0.5593762910873628,0.922200574228742
2006-01-25,1288,1246.0693990103368,0.3327825475370092,0.991114541098599
2006-01-26,1289,1231.3116368343212,0.4578441521085616,0.9396480694713273
2006-01-27,1290,1231.3084128671578,0.4658062470860491,0.9385003256480953
2006-01-30,1291,1257.4733248046637,0.26608472377251063,0.9943009760568879
2006-01-31,1292,1231.251076330113,0.4821343148403735,0.9093551804079972
2006-02-01,1293,1257.437579728939,0.28224143072270635,0.9941394843185625
2006-02-02,1294,1231.2483396418106,0.4980290504618205,0.9070057102093751
2006-02-03,1295,1232.0162992618702,0.4998706407788076,0.876857400702522
2006-02-06,1296,1257.4820430231425,0.3056980712449006,0.9914692313434118
2006-02-07,1297,1257.5112701147984,0.3134026181365204,0.9910497517929738
2006-02-08,1298,1257.510583374296,0.3213445763944766,0.9882067426172734
2006-02-09,1299,1246.027821914734,0.42041411178782556,0.9901972723964528
2006-02-10,1300,1246.0433960371688,0.42822701557802534,0.9938196724377881
2006-02-13,1301,1246.0290199903675,0.43627761912406754,0.9933528183614551
2006-02-14,1302,1246.0242595730356,0.4442519081505113,0.9909945341203302
2006-02-15,1303,1254.6593188124375,0.38365619990128963,0.9949801240220084
2006-02-16,1304,1246.0309445126543,0.4600718689471882,0.9852505068465278
2006-02-17,1305,1246.4536323484463,0.46465371152026774,0.9822780866965231
2006-02-20,1306,1257.1052555653093,0.38805352725944975,0.9910540847278857
2006-02-21,1307,1257.6014312225648,0.39205213315424786,0.9925464530420008
2006-02-22,1308,1257.5022729290754,0.40077561167400483,0.9894550576367769
2006-02-23,1309,1257.5230170077127,0.408547484065772,0.9928369933159643
2006-02-24,1310,1246.49414693517,0.5040147068637304,0.9749072878813025
2006-02-27,1311,1257.5081464962666,0.4245385198709001,0.9887537403051492
2006-02-28,1312,1257.6791952232284,0.43111749822834633,0.9859748259985337
2006-03-01,1313,1257.1827248988732,0.44299424683433986,0.9825246552735311
2006-03-02,1314,1257.502140031397,0.44839571403653217,0.9830808050479583
2006-03-03,1315,1257.5194128958944,0.4561951357468695,0.9891234094293373
2006-03-06,1316,1257.4840029406596,0.4644126750741302,0.992365177779954
2006-03-07,1317,1257.4669084720658,0.472484853396303,0.9913648079440296
2006-03-08,1318,1257.486764251546,0.480263775781381,0.9899374102594464
2006-03-09,1319,1257.5071424693062,0.48803855183090283,0.9869391855062952
2006-03-10,1320,1257.5091119355177,0.4959594290831929,0.9909054199449542
2006-03-13,1321,1257.489892529403,0.5040484719888647,0.9880876711481116
2006-03-14,1322,1257.005853201946,0.5158265618893182,0.9990167920955991
2006-03-15,1323,1257.510834617299,0.5197552808150874,0.9982700057144781
2006-03-16,1324,1267.4853832115004,0.4485287046706314,0.8879363745192753
2006-03-17,1325,1321.1740212430086,0.030364910769772935,0.9996153734438441
2006-03-20,1326,1267.487102187026,0.4643880778807457,0.868244425859877
2006-03-21,1327,1267.4546610682328,0.47258205501402556,0.8968600168449798
2006-03-22,1328,1271.2021337243084,0.4507767164737429,0.8582344180665675
2006-03-23,1329,1267.5078114224186,0.48803324267921727,0.8831333377537572
2006-03-24,1330,1267.4728009268272,0.49624761169184783,0.8655077850429299
2006-03-27,1331,1267.4536904092756,0.5043357904025744,0.869493935795523
2006-03-28,1332,1257.5150822239543,0.5911501410797276,0.9978084476435929
2006-03-29,1333,1257.4763540577053,0.5993940154150373,0.9965387531593776
2006-03-30,1334,1267.4747248067756,0.5279783745493999,0.8515067979318485
2006-03-31,1335,1267.4516182696811,0.5360982677009433,0.8376747131433586
2006-04-03,1336,1257.5161713891866,0.622887528657249,0.9932161243015075
2006-04-04,1337,1321.136411540169,0.1259014957129437,0.9898650258045361
2006-04-05,1338,1285.3618519467566,0.41776307978764615,0.6729779665244162
2006-04-06,1339,1308.137594183506,0.2449397287023329,0.9323139625594529
2006-04-07,1340,1308.131458072039,0.25292493593619764,0.9291178680294554
2006-04-10,1341,1285.0538305283842,0.44401721802869687,0.6532728833604229
2006-04-11,1342,1285.0540109031979,0.4519522944190645,0.6339076040549997
2006-04-12,1343,1284.9841004416903,0.4604436472881721,0.6141534108126853
2006-04-13,1344,1284.8691935867423,0.46929211439093405,0.5936344973377716
2006-04-17,1345,1284.6619267622161,0.47887359712526884,0.6037770408442096
2006-04-18,1346,1284.8987126744817,0.4849308517898281,0.6025022474864203
2006-04-19,1347,1284.8665637611764,0.4931225098319334,0.5985764349801401
2006-04-20,1348,1284.684041397559,0.5025076079558811,0.5907423147337355
2006-04-21,1349,1284.6472927430768,0.5107357718803426,0.5796992374823342
2006-04-24,1350,1285.5167343923997,0.5117719492666689,0.7032555100866295
2006-04-25,1351,1285.3745939164726,0.5208365562184716,0.6785730522713076
2006-04-26,1352,1285.1789248161622,0.5303259935225224,0.6763350647220272
2006-04-27,1353,1304.97982097021,0.38111253198245965,0.932281830216313
2006-04-28,1354,1321.0748362998659,0.2613108230169376,0.9683926800602015
2006-05-01,1355,1308.0918146709148,0.37228718515146986,0.8807861934717606
2006-05-02,1356,1308.0968521753357,0.38018371289416114,0.872528269613778
2006-05-03,1357,1304.39313296144,0.4175148177663495,0.8864149968260421
2006-05-04,1358,1304.186732406315,0.42708942534670585,0.8708241806753898
2006-05-05,1359,1304.1870585322401,0.43502334498222106,0.8776076337091205
2006-05-08,1360,1304.324386028569,0.4418699521542139,0.8779749231562811
2006-05-09,1361,1308.0934724813328,0.4198930755449777,0.8372811320750846
2006-05-10,1362,1307.97093525829,0.42880210112468287,0.7932968042778124
2006-05-11,1363,1307.7653979079785,0.4383698578731868,0.773285872336738
2006-05-12,1364,1314.387673316995,0.3937486244682936,0.7889843830068792
2006-05-15,1365,1308.0794990109798,0.45175000784936653,0.7530275978724985
2006-05-16,1366,1306.8943382751725,0.4690925533716472,0.7021846676927073
2006-05-17,1367,1308.085981329129,0.46757157675294425,0.7562873602587233
2006-05-18,1368,1314.3415654649637,0.4258605915479075,0.739543501709244
2006-05-19,1369,1308.0723737739725,0.4835525890954567,0.7099508832414398
2006-05-22,1370,1308.0877039655927,0.4913674288445023,0.700979863560157
2006-05-23,1371,1308.0688949179892,0.499453214936594,0.6765715118388294
2006-05-24,1372,1308.073615243797,0.5073522599698659,0.6960591826535945
2006-05-25,1373,1313.9998212330602,0.46825538703920494,0.7274049151380801
2006-05-26,1374,1313.8811959348193,0.4771333655966723,0.7662655257788225
2006-05-29,1375,1313.7431419740997,0.48616553988809785,0.8129061003031146
2006-05-30,1376,1313.7142672405582,0.494331212376522,0.8057133257224894
2006-05-31,1377,1313.6983313580877,0.5023941955707327,0.7874112423284115
2006-06-01,1378,1313.6386785439806,0.5108041385398363,0.7684239508198012
2006-06-02,1379,1313.6056809168454,0.5190025324059893,0.7668658368386918
2006-06-05,1380,1321.0494486010725,0.46786151903910694,0.6194374682637562
2006-06-06,1381,1297.216098160667,0.6649516018994691,0.9018126939479545
2006-06-07,1382,1296.0303495791466,0.6822988128639162,0.9053878885227704
2006-06-08,1383,1321.0590231285032,0.4915950545356888,0.6320568893254008
2006-06-09,1384,1313.3966485067199,0.560344059470477,0.7195656984991379
2006-06-12,1385,1327.9976046269,0.45239996327857096,0.8225657374820377
2006-06-13,1386,1339.7956175798727,0.3667014477787883,0.9098911294088996
2006-06-14,1387,1355.4643872282618,0.2502826410455414,0.7677437240688288
2006-06-15,1388,1340.0341029880265,0.3806817223172503,0.8644543649129056
2006-06-16,1389,1339.8331033175114,0.3902134657340368,0.8658634767906277
2006-06-19,1390,1339.6663122408545,0.3994737123741707,0.8666623812851294
2006-06-20,1391,1341.0060948446448,0.3967770250425012,0.9054575479143626
2006-06-21,1392,1340.7992352184579,0.4063552760439853,0.9017429831895464
2006-06-22,1393,1327.9982366374497,0.515887010813891,0.7184799469576496
2006-06-23,1394,1327.9994799758472,0.5238136509853398,0.7349060337297046
2006-06-26,1395,1340.84585213308,0.4297948243406356,0.8987298453579179
2006-06-27,1396,1340.6620153952588,0.43919035400588274,0.8927987200820057
2006-06-28,1397,1340.3975240516027,0.4492259995904551,0.8883803586933602
2006-06-29,1398,1340.7503502812974,0.4543622993547824,0.9027413002963792
2006-06-30,1399,1341.324019690209,0.4577458754745312,0.9070154576018568
2006-07-03,1400,1341.085949548096,0.4675718289833643,0.9014563920332849
2006-07-04,1401,1340.880708811542,0.4771372316544283,0.8969930332863676
2006-07-05,1402,1341.3622721965398,0.48125180796396955,0.9142518781267803
2006-07-06,1403,1341.194364974836,0.4905209128981275,0.9113856398988041
2006-07-07,1404,1341.2720957450613,0.49784050995983115,0.9118093250133144
2006-07-10,1405,1341.0506684282248,0.5075343775537718,0.9071268541293634
2006-07-11,1406,1340.8056333228637,0.5174156085487005,0.9008119718764386
2006-07-12,1407,1340.8815221196376,0.5247498244473209,0.9082186499023235
2006-07-13,1408,1340.707634223064,0.5340663950550484,0.8996785341083698
2006-07-14,1409,1340.7554339434225,0.5416235401315672,0.9044562338681695
2006-07-17,1410,1340.712316608966,0.5499022491351911,0.9029767537298615
2006-07-18,1411,1327.9988976695302,0.6587389073846813,0.7387979759983963
2006-07-19,1412,1313.4511058785533,0.7821340803289418,0.9400322487784704
2006-07-20,1413,1364.3764680725624,0.38590104704315575,0.8230757483923659
2006-07-21,1414,1388.2703692978064,0.20420341827137792,0.7082046685260633
2006-07-24,1415,1371.0063504472348,0.3491559488314698,0.7159906153773603
2006-07-25,1416,1384.4211270851185,0.2506259755149322,0.6176918389476078
2006-07-26,1417,1355.6714720530301,0.48673434878547517,0.7329714443249333
2006-07-27,1418,1339.7055900969679,0.6213842055796203,0.8688702060357544
2006-07-28,1419,1364.3406738164952,0.4338041760595623,0.7555790735593007
2006-07-31,1420,1355.557119932928,0.5114514291037469,0.7261220863468105
2006-08-01,1421,1355.4888821589145,0.5199295066752816,0.7188540075946042
2006-08-02,1422,1355.4256655051856,0.5283677340858283,0.7181232982698473
2006-08-03,1423,1364.1911592074757,0.4667368316867006,0.7080001355422609
2006-08-04,1424,1364.1781093312209,0.47477691006967565,0.7223624334747272
2006-08-07,1425,1364.1690610919957,0.4827852294286058,0.7169417490180661
2006-08-08,1426,1374.9948660039506,0.40480265076229666,0.5947260624888075
2006-08-09,1427,1364.1065531318875,0.4991543402231151,0.7247325972435451
2006-08-10,1428,1364.0537279890823,0.5075100953247438,0.7258481874828664
2006-08-11,1429,1355.2333635568073,0.5854494955808948,0.7573469759215554
2006-08-14,1430,1355.179125137209,0.593816467165008,0.7641706765294393
2006-08-15,1431,1369.9905497559223,0.4842019860641087,0.6185820152540658
2006-08-16,1432,1363.9181359980762,0.5403322539835222,0.7435943072221669
2006-08-17,1433,1354.9516283230482,0.619431521245649,0.8051455730224064
2006-08-18,1434,1363.8138091495764,0.5570332607176476,0.7623994574078143
2006-08-21,1435,1354.7780513383004,0.6366821322357109,0.8397761021096648
2006-08-22,1436,1374.9822008388874,0.48426824731041773,0.6823128968292558
2006-08-23,1437,1374.9681234328605,0.4923164806915836,0.7043319027587387
2006-08-24,1438,1374.9851566882912,0.5001178040611808,0.7225518132463227
2006-08-25,1439,1374.9833035943334,0.5080690190925922,0.7294872803416714
2006-08-28,1440,1374.9849841190598,0.515992189531271,0.7523495551591198
2006-08-29,1441,1384.0564269271254,0.4519331196259892,0.7146746984636135
2006-08-30,1442,1374.9748547306008,0.5319455973761843,0.7728353305470067
2006-08-31,1443,1374.9860355928881,0.5397933683104117,0.7683596861387127
2006-09-01,1444,1383.971884865631,0.4764136121775321,0.7348113750100795
2006-09-04,1445,1383.979344860422,0.4842909138061739,0.72578095202648
2006-09-05,1446,1383.9702382714665,0.492299696258202,0.7496521661820919
2006-09-06,1447,1383.9585486208925,0.5003289791992656,0.7465118085336713
2006-09-07,1448,1383.976792151403,0.5081206972110868,0.7755806967568364
2006-09-08,1449,1387.9451269916904,0.4845624841929337,0.6323662342635781
2006-09-11,1450,1387.9285862335641,0.49263026798758613,0.6359702085955541
2006-09-12,1451,1383.9838874125414,0.5318739094242744,0.5940907166934959
2006-09-13,1452,1383.9834051827231,0.5398142445815626,0.5893910406868184
2006-09-14,1453,1374.990093767335,0.6191262399417848,0.6298179728476845
2006-09-15,1454,1387.8898334927449,0.5246838611686916,0.6483938191539447
2006-09-18,1455,1419.974604462078,0.27797932966604677,0.9866081636509142
2006-09-19,1456,1399.0371482617547,0.4520861249067084,0.681109866079145
2006-09-20,1457,1398.9831006139293,0.4604515824291325,0.7091851427258994
2006-09-21,1458,1393.99034644019,0.5080131234905554,0.7135555132010647
2006-09-22,1459,1393.9992007065143,0.5158793594721085,0.6940498645556921
2006-09-25,1460,1393.9932411756072,0.5238631652729588,0.7240061604272234
2006-09-26,1461,1393.708028596111,0.5340632651102298,0.7157439254578908
2006-09-27,1462,1410.978922809093,0.4049291840548167,0.8944657501777868
2006-09-28,1463,1410.9770852606423,0.4128802757091881,0.9107040679769478
2006-09-29,1464,1398.9006009533923,0.5166618971952991,0.7850766369951134
2006-10-02,1465,1399.0003847837281,0.5238064699704117,0.8105625381201251
2006-10-03,1466,1393.6827141656554,0.5739467129709889,0.8451955349608725
2006-10-04,1467,1410.983601287359,0.44457459295746765,0.9595980931260698
2006-10-05,1468,1410.9953057442724,0.4524182083787905,0.9691085556376575
2006-10-06,1469,1410.9780996235108,0.46049127282927904,0.9556177751667568
2006-10-09,1470,1410.979171516184,0.46841927368108016,0.966632167459331
2006-10-10,1471,1419.9813107314494,0.40491023229008405,0.9517122050141528
2006-10-11,1472,1419.9548963429697,0.4130563782303989,0.9620895665770759
2006-10-12,1473,1410.9862624994976,0.4921725198452574,0.9781557366397211
2006-10-13,1474,1410.9765998994485,0.5001857150837421,0.9842362741122722
2006-10-16,1475,1410.9984324044988,0.5079489491706447,0.9868976256266752
2006-10-17,1476,1410.9837628169785,0.5160018824049328,0.9890295939108615
2006-10-18,1477,1410.996322425174,0.5238387109113178,0.9563955144013612
2006-10-19,1478,1410.9889229925257,0.5318339445037646,0.95628139428141
2006-10-20,1479,1410.932098268058,0.5402214423169992,0.9634390654519074
2006-10-23,1480,1410.9882889096323,0.5477119927806963,0.96431038072272
2006-10-24,1481,1410.9895242045657,0.5556386967891613,0.9725892454737356
2006-10-25,1482,1419.9895420217902,0.4921464918905543,0.9769134706182936
2006-10-26,1483,1410.9786115598592,0.571598320953498,0.981160936742747
2006-10-27,1484,1410.9880232137305,0.5794601332243614,0.980687916792927
2006-10-30,1485,1419.978860035659,0.5160407933677861,0.9833684744408611
2006-10-31,1486,1410.9995918276418,0.5952413347012557,0.9815921507436877
2006-11-01,1487,1410.9941879851958,0.6032207302762236,0.9834157470877704
2006-11-02,1488,1424.4691101395213,0.5042134115911011,0.9780974261558236
2006-11-03,1489,1419.9884132646557,0.5477110058360657,0.9791436073366478
2006-11-06,1490,1419.9906119833431,0.555630063624261,0.9844012309123804
2006-11-07,1491,1419.977998981776,0.5636666747478098,0.9858036928912451
2006-11-08,1492,1410.9887270571676,0.6429466106574001,0.9903251840443272
2006-11-09,1493,1410.9863478180873,0.6509020014437514,0.9919466632463655
2006-11-10,1494,1423.4470456132146,0.5599440824348044,0.983820815973139
2006-11-13,1495,1423.1047103627475,0.5705975368035914,0.9876153584087233
2006-11-14,1496,1422.7830201129611,0.5810871419606258,0.9865262505162928
2006-11-15,1497,1419.9839373358782,0.6112385925723954,0.9926207106760878
2006-11-16,1498,1419.973628997709,0.6192569127165948,0.9948718427703562
2006-11-17,1499,1410.9634967304282,0.6987024069013632,0.9909096894281623
