date,t,cp_location,cp_location_norm,cp_score
2010-01-11,2360,2295.9877536954373,0.5080337008298629,0.9971666842504011
2010-01-12,2361,2295.992424220886,0.5159331411040807,0.9980488655232113
2010-01-13,2362,2295.990556273779,0.5238844740176268,0.9945498307169375
2010-01-14,2363,2295.9928698898857,0.5318026199215421,0.9943443648682226
2010-01-15,2364,2295.998623582866,0.5396934636280476,0.9955100676912898
2010-01-19,2365,2295.9893148584433,0.547703850329815,0.9967820122117471
2010-01-20,2366,2295.9931466880284,0.5556099469204091,0.9971563283071277
2010-01-21,2367,2295.9812278900954,0.5636410484913064,0.9960922600590311
2010-01-22,2368,2295.995364127783,0.5714653640652144,0.9942617765371936
2010-01-25,2369,2295.6855449089485,0.581860754690885,0.9860339329427757
2010-01-26,2370,2295.9902439423563,0.5873790163305056,0.9880624169983574
2010-01-27,2371,2295.9748035547195,0.5954380670260355,0.9897580637678097
2010-01-28,2372,2246.0006854019684,0.9999945603018378,0.9982335491556655
2010-01-29,2373,2247.0000927546535,0.9999992638519567,0.9985503031140062
2010-02-01,2374,2295.987611785951,0.6191459382067399,0.9844844433099915
2010-02-02,2375,2295.965453666654,0.6272583042329051,0.9546428783506488
2010-02-03,2376,2317.150931993593,0.4670560952889438,0.9871691936595653
2010-02-04,2377,2320.1531404872203,0.4511655516887278,0.9908038611143901
2010-02-05,2378,2319.8483026961935,0.46152140717306733,0.9873594823156379
2010-02-08,2379,2319.054508892419,0.4757578659331817,0.9872352545751739
2010-02-09,2380,2321.9257837547984,0.4609064781365204,0.9831911177718319
2010-02-10,2381,2320.9384525171886,0.4766789482762811,0.9817027921200714
2010-02-11,2382,2343.0491508087784,0.3091337237398536,0.9226523705938275
2010-02-12,2383,2320.1725941686796,0.4986302050104797,0.9804778061422265
2010-02-16,2384,2320.6536133936656,0.5027491000502727,0.9841141852855014
2010-02-17,2385,2321.0685776183427,0.5073922411242642,0.9834382022775647
2010-02-18,2386,2343.0472497617593,0.34089484316064045,0.9527766333196074
2010-02-19,2387,2321.478525048301,0.5200117059658652,0.9785343446294128
2010-02-22,2388,2322.1576935320268,0.5225579878410573,0.9780590310288334
2010-02-23,2389,2321.4236031985147,0.5363206095355978,0.9768766133037058
2010-02-24,2390,2320.5994011137877,0.5507984038588275,0.9757080373334981
2010-02-25,2391,2320.3726204728855,0.5605347581517024,0.9733568325022551
2010-02-26,2392,2319.6323070786443,0.5743467692171086,0.9735837005992104
2010-03-01,2393,2343.0279761531287,0.39660336386405753,0.9082670468400361
2010-03-02,2394,2334.18014280616,0.47476077137968337,0.8360357315019655
2010-03-03,2395,2343.0451062935035,0.41234042624203554,0.9111915574636048
2010-03-04,2396,2343.032017634084,0.4203808124279065,0.9013108059101372
2010-03-05,2397,2320.416583005906,0.607804896778524,0.9562659696537855
2010-03-08,2398,2334.204906703652,0.5063102642567311,0.8255650053918815
2010-03-09,2399,2343.0751817016912,0.4438477642722918,0.8859705375972392
2010-03-10,2400,2343.038294549152,0.452077027387683,0.8865224091586604
2010-03-11,2401,2343.0656573588826,0.4597963701675983,0.865490012788972
2010-03-12,2402,2343.0283109688016,0.46802927802538385,0.8706817586805797
2010-03-15,2403,2343.0477808227606,0.4758112633114237,0.8854509588190853
2010-03-16,2404,2342.328709413398,0.4894546871952542,0.87316208411511
2010-03-17,2405,2317.8824257354745,0.6914093195597262,0.9660831947444499
2010-03-18,2406,2321.094631756485,0.6738521289167866,0.9775431434303542
2010-03-19,2407,2343.05946430127,0.5074645690375392,0.9491548801462841
2010-03-22,2408,2320.67438420262,0.6930604428363502,0.9822215939681824
2010-03-23,2409,2401.0551553211258,0.0630543228482082,0.9990994538994993
2010-03-24,2410,2409.999999762798,1.8825565868090574e-09,0.9989352292074397
2010-03-25,2411,2401.5519780755944,0.07498430098734576,0.9913261606215571
2010-03-26,2412,2401.426209694082,0.08391897068188897,0.9929834017719146
2010-03-29,2413,2401.575443991059,0.09067107943604112,0.9963523156788804
2010-03-30,2414,2401.5048975150744,0.09916748003909215,0.993069206023896
2010-03-31,2415,2401.994832351006,0.10321561626185594,0.9997120709946682
2010-04-01,2416,2402.5164449530134,0.10701234164275053,0.9999973667092511
2010-04-05,2417,2401.8667810210113,0.12010491253165619,0.9999973178015404
2010-04-06,2418,2401.9581787035786,0.1273160420350905,0.9999924086044063
2010-04-07,2419,2401.993176321988,0.1349747910953341,0.9999917232227896
2010-04-08,2420,2401.805742562627,0.14439886855057876,0.9999872069060165
2010-04-09,2421,2401.964295128564,0.15107702278917368,0.9999911579787943
2010-04-12,2422,2401.439969483922,0.1631748453656973,0.9999965138633196
2010-04-13,2423,2401.984016082562,0.1667935231542699,0.999998436087296
2010-04-14,2424,2402.927723779071,0.16724028746768946,0.999996841012693
2010-04-15,2425,2376.081737354119,0.38824017972921415,0.9977798428411389
2010-04-16,2426,2402.868121977059,0.18358633351540304,0.9999891811387135
2010-04-19,2427,2401.272799622186,0.20418412998265012,0.9999910690999008
2010-04-20,2428,2402.9672862438756,0.19867233139781265,0.9999823441400769
2010-04-21,2429,2401.657079807387,0.2170073031159749,0.9744870548822948
2010-04-22,2430,2401.473982976976,0.22639696050019045,0.9731468131410084
2010-04-23,2431,2401.491272887001,0.23419624692856483,0.9736461892539053
2010-04-26,2432,2401.5147229532954,0.24194664322781426,0.9695162327120374
2010-04-27,2433,2401.464837807205,0.25027906502218106,0.9626808242314046
2010-04-28,2434,2376.122786393059,0.4593429651344527,0.9892675562816109
2010-04-29,2435,2376.1071171917088,0.4674038318118352,0.9869721906768902
2010-04-30,2436,2376.1260310777097,0.4751902295419862,0.9822678181823987
2010-05-03,2437,2376.0971764537608,0.4833557424304701,0.9777709472545768
2010-05-04,2438,2376.017980512096,0.4919207895865391,0.9730462702733106
2010-05-05,2439,2401.0504884585184,0.30118659953556803,0.999718320227464
2010-05-06,2440,2376.0154958270014,0.5078135251825289,0.9999999719588334
2010-05-07,2441,2404.4172061916315,0.29033963339974983,0.9999999999999989
2010-05-10,2442,2439.404197793413,0.020601604814182505,1.0
2010-05-11,2443,2442.9999914579976,6.77936701062468e-08,1.0
2010-05-12,2444,2443.9999844999656,1.2301614564392598e-07,1.0
2010-05-13,2445,2444.999975861023,1.915791833039654e-07,1.0
2010-05-14,2446,2446.0,0.0,0.9999999999999998
2010-05-17,2447,2446.9999071916704,7.365740440859338e-07,0.9999999999999993
2010-05-18,2448,2436.349548013204,0.09246390465710964,0.9999999999999974
2010-05-19,2449,2439.3617145298185,0.07649432912842438,1.0
2010-05-20,2450,2449.999999995188,3.8191559262544155e-11,1.0
2010-05-21,2451,2450.9999546498047,3.5992218452895666e-07,1.0
2010-05-24,2452,2451.9998165892043,1.4556412354847583e-06,1.0
2010-05-25,2453,2452.9999188387314,6.441370520146197e-07,1.0
2010-05-26,2454,2453.99028717808,7.708588825355239e-05,1.0
2010-05-27,2455,2454.9999999434312,4.4895834492756027e-10,1.0
2010-05-28,2456,2405.3104616288556,0.4022979235805112,1.0
2010-06-01,2457,2456.4768207934603,0.004152215924918098,1.0
2010-06-02,2458,2441.01435808145,0.13480668189325273,1.0
2010-06-03,2459,2436.923623051298,0.175209340862715,1.0
2010-06-04,2460,2440.3134561427187,0.15624241156572477,1.0
2010-06-07,2461,2435.5037109902746,0.2023515000771856,1.0
2010-06-08,2462,2433.7071021276515,0.2245468085107022,1.0
2010-06-09,2463,2429.8851207747466,0.2628165017877253,1.0
2010-06-10,2464,2429.4594643204045,0.27413123555234487,1.0
2010-06-11,2465,2427.052563157767,0.30117013366851547,1.0
2010-06-14,2466,2425.0804592361333,0.32475826003068836,1.0
2010-06-15,2467,2423.3594797900146,0.3463533349998843,1.0
2010-06-16,2468,2422.6939051866048,0.35957218105869243,1.0
2010-06-17,2469,2423.003616439213,0.36505066318084806,1.0
2010-06-18,2470,2421.5630292748215,0.384420402580782,1.0
2010-06-21,2471,2420.327696475184,0.4021611390858414,1.0
2010-06-22,2472,2439.9149731606076,0.254643070153908,1.0
2010-06-23,2473,2418.040550431124,0.4361861076894933,1.0
2010-06-24,2474,2417.1004527983005,0.4515837079499963,1.0
2010-06-25,2475,2416.5365720892805,0.4639954596088847,1.0
2010-06-28,2476,2419.1381679341885,0.4512843814746948,1.0
2010-06-29,2477,2419.4655867779375,0.4566223271592265,1.0
2010-06-30,2478,2418.739503287862,0.47032140247728466,1.0
2010-07-01,2479,2439.871374836816,0.31054464415225475,1.0
2010-07-02,2480,2439.456866569928,0.32177090023866645,1.0
2010-07-06,2481,2439.9442165770597,0.3258395509757166,1.0
2010-07-07,2482,2439.078716401346,0.3406451079258262,1.0
2010-07-08,2483,2439.4409353652954,0.34570686218019486,1.0
2010-07-09,2484,2439.8675739178852,0.3502573498580537,1.0
2010-07-12,2485,2439.8428122980217,0.35839037858712913,1.0
2010-07-13,2486,2439.915830351427,0.36574737816327896,1.0
2010-07-14,2487,2439.462144370667,0.3772845684867705,1.0
2010-07-15,2488,2439.492022761246,0.384983946339317,1.0
2010-07-16,2489,2439.9418210692797,0.38935062643428775,1.0
2010-07-19,2490,2439.2575602540687,0.40271777576135936,1.0
2010-07-20,2491,2439.45769999039,0.4090658730921412,1.0
2010-07-21,2492,2439.459270285317,0.4169899183705003,1.0
2010-07-22,2493,2439.485858603713,0.4247154079070394,1.0
2010-07-23,2494,2439.463083703677,0.43283266901843603,1.0
2010-07-26,2495,2439.055224753992,0.4440061527460936,1.0
2010-07-27,2496,2439.454324899621,0.4487751992093568,1.0
2010-07-28,2497,2439.4450409026763,0.45678538966129933,1.0
2010-07-29,2498,2439.4814985136622,0.4644325514788711,1.0
2010-07-30,2499,2439.4410331876843,0.47269021279615636,1.0
2010-08-02,2500,2439.4419418901184,0.480619508808584,1.0
2010-08-03,2501,2414.9110647406405,0.6832455179314243,0.9999999999999567
2010-08-04,2502,2417.740450420991,0.6687265839603906,0.9999999999998678
2010-08-05,2503,2439.4571131280027,0.5043086259682328,1.0
2010-08-06,2504,2466.532448999054,0.2973615158805243,0.9780254052379296
2010-08-09,2505,2466.590956567338,0.3048336780370016,0.9799313419060695
2010-08-10,2506,2458.42855743322,0.37755113148238256,0.9868507071707814
2010-08-11,2507,2458.977426741786,0.3811315337953486,0.9943545359180982
2010-08-12,2508,2448.023209011353,0.47600627768767323,0.9999999261054361
2010-08-13,2509,2439.506018198658,0.5515395381058906,0.9999999999999999
2010-08-16,2510,2439.4654577555834,0.5597979543207664,0.9999999999999998
2010-08-17,2511,2407.9058882686713,0.8182072359629259,0.9999999999999929
2010-08-18,2512,2407.9555884835936,0.8257492977492571,0.9999999999999606
2010-08-19,2513,2488.039652943567,0.19809799251137275,0.9919443427144401
2010-08-20,2514,2488.036481665018,0.20605966932525338,0.9889235952386412
2010-08-23,2515,2475.0297781591985,0.31722398286350406,0.9914280330149313
2010-08-24,2516,2467.961420988584,0.3812585635826667,0.982732013635391
2010-08-25,2517,2467.734389048457,0.39099691231383205,0.9767763509456125
2010-08-26,2518,2458.430902415711,0.47277061574832546,0.9704955674826917
2010-08-27,2519,2439.4643057838007,0.6312356683825343,0.9999999999996759
2010-08-30,2520,2475.0250115804347,0.3569443525362326,0.9808497697306896
2010-08-31,2521,2458.4282526133607,0.4966011697352329,0.9629256442076851
2010-09-01,2522,2458.438714303948,0.5044546483813649,0.9648518688103592
2010-09-02,2523,2469.5114596610083,0.4245122249126325,0.965688557366054
2010-09-03,2524,2469.7515267556546,0.43054343844718573,0.9682913088966223
2010-09-07,2525,2475.0409349933107,0.3965005159261059,0.9973867755019865
2010-09-08,2526,2475.040739623432,0.40443857441720776,0.997250564810897
2010-09-09,2527,2475.0465784362,0.4123287425698414,0.9958672095259412
2010-09-10,2528,2475.014639012949,0.4205187379924689,0.994591194801343
2010-09-13,2529,2475.0158660536963,0.4284455075103468,0.9922417470689172
2010-09-14,2530,2475.0357637861166,0.4362240969355825,0.9894705335373205
2010-09-15,2531,2475.0363506270523,0.4441559474043465,0.9889813448149816
2010-09-16,2532,2487.8770491364958,0.35018214971035105,0.9984294064775578
2010-09-17,2533,2532.999972861253,2.1538688174803696e-07,0.9986022261923155
2010-09-20,2534,2475.0461572414824,0.46788764094061563,0.991718908064829
2010-09-21,2535,2487.8277989518924,0.3743825480008538,0.9978853388181007
2010-09-22,2536,2487.799011791472,0.38254752546450865,0.9975345446393745
2010-09-23,2537,2487.777334022533,0.3906560791862455,0.9968843664520664
2010-09-24,2538,2475.0402623327177,0.4996804576768436,0.9860116768839334
2010-09-27,2539,2475.0352421639036,0.5076568082229873,0.9809797477413429
2010-09-28,2540,2487.706647580286,0.41502660650566836,0.9949646247693021
2010-09-29,2541,2487.679580118983,0.4231779355636285,0.9939075173964641
2010-09-30,2542,2486.1117821466746,0.4435572845502015,0.9943226847182511
2010-10-01,2543,2486.057037988674,0.45192826993115887,0.9932059225184381
2010-10-04,2544,2487.651188770599,0.4472127875349268,0.9923899193505152
2010-10-05,2545,2485.957659321444,0.4685900053853633,0.9924963699111945
2010-10-06,2546,2485.843063691183,0.4774360024509283,0.9899021159716689
2010-10-07,2547,2485.7749208744176,0.4859133263935111,0.9878523385315571
2010-10-08,2548,2485.6859598218393,0.49455587442984655,0.9855518731387263
2010-10-11,2549,2485.5671218377865,0.503435540969948,0.9820845196684953
2010-10-12,2550,2485.4934992575963,0.5119563550984417,0.9800205731519667
2010-10-13,2551,2485.4299925919836,0.5203968841906064,0.9791267269827221
2010-10-14,2552,2485.304370316906,0.52933039431027,0.9742340611692831
2010-10-15,2553,2485.1779021912466,0.5382706175297887,0.9689568211683983
2010-10-18,2554,2485.0478797641626,0.5472390494907726,0.9624657606947152
2010-10-19,2555,2484.9477702531085,0.5559700773562818,0.957304241753766
2010-10-20,2556,2484.9019740145977,0.5642700475031927,0.9592629632157111
2010-10-21,2557,2484.7650189655806,0.5732935002731702,0.9523197886031792
2010-10-22,2558,2504.0968754759265,0.4278025755878851,0.9666714605469922
2010-10-25,2559,2504.0873967906423,0.43581431118537867,0.9653935222095906
2010-10-26,2560,2499.044589624937,0.48377309821478504,0.9592605583294891
2010-10-27,2561,2484.4358081238365,0.607652316477488,0.9493576496073264
2010-10-28,2562,2499.0437023897753,0.49965315563670426,0.9501746669828386
2010-10-29,2563,2504.0577572698726,0.4677955772232335,0.9498917442732098
2010-11-01,2564,2509.0153788203042,0.4363858823785377,0.975353597501464
2010-11-02,2565,2504.0345829283,0.48385251644206273,0.943918059154456
2010-11-03,2566,2509.017821975846,0.45223950812820723,0.9883335890802065
2010-11-04,2567,2501.0297335516507,0.5235735432408676,0.9953032832549986
2010-11-05,2568,2504.040082934033,0.5076183894124376,0.9917985688754145
2010-11-08,2569,2484.990641201172,0.666740942847842,0.9934559941677052
2010-11-09,2570,2501.0479333052513,0.547238624561498,0.9932490765132022
2010-11-10,2571,2517.7565827055814,0.42256680392395696,0.9925312613445623
2010-11-11,2572,2514.7617944727467,0.4542714724385181,0.9918558122755476
2010-11-12,2573,2517.7040589100316,0.43885667531720984,0.9919412550601333
2010-11-15,2574,2514.7200953264464,0.47047543391709185,0.9922296885529488
2010-11-16,2575,2517.6543311975834,0.45512435557473524,0.9965190534104489
2010-11-17,2576,2517.7352498027963,0.46241865235875984,0.9902084825215001
2010-11-18,2577,2517.809062895637,0.46976934209811905,0.9896483832561207
2010-11-19,2578,2517.782219321556,0.4779188942733642,0.9900668967783225
2010-11-22,2579,2509.0293459804266,0.5553226509489955,0.9960302342339503
2010-11-23,2580,2509.030709176235,0.5632483398711494,0.99378436261329
2010-11-24,2581,2517.8082811029844,0.5015215785477426,0.9896910305121259
2010-11-26,2582,2517.789882766822,0.5096041050252235,0.9872020516577963
2010-11-29,2583,2517.7943145147146,0.5175054403594076,0.9884425147622367
2010-11-30,2584,2517.7861992644375,0.5255063550441466,0.9871116240025478
2010-12-01,2585,2517.794469305457,0.5333772277344689,0.9880647956067707
2010-12-02,2586,2517.7680334226557,0.5415235442646376,0.9855879743478255
2010-12-03,2587,2501.0536582091913,0.6821138237365768,0.9941756764928589
2010-12-06,2588,2528.7210948224265,0.47046750140931354,0.8005753622144224
2010-12-07,2589,2548.1510569398774,0.32419796079462354,0.8910450057135392
2010-12-08,2590,2547.922738846098,0.3339465170944593,0.9083579870131739
2010-12-09,2591,2547.9301007698004,0.34182459706507584,0.9131154766798493
2010-12-10,2592,2526.994188687649,0.5159191373996107,0.8590905499139458
2010-12-13,2593,2517.6553002622773,0.597973807442244,0.9758522985981889
2010-12-14,2594,2514.6611140487144,0.6296736980260765,0.976249872280767
2010-12-15,2595,2538.975828104134,0.444636284887825,0.9584362003442104
2010-12-16,2596,2547.7457893631804,0.3829699256890445,0.949718797447789
2010-12-17,2597,2547.5880424736188,0.3921583930665177,0.9605536472897848
2010-12-20,2598,2535.9873674988867,0.49216375000883594,0.9714800055927396
2010-12-21,2599,2526.9792133458545,0.5715935448741704,0.898661106656379
2010-12-22,2600,2533.8785517917263,0.5247733984783627,0.9824744051766476
2010-12-23,2601,2547.5441418343407,0.42425284258459733,0.9539470683995225
2010-12-27,2602,2535.9654932612866,0.5240833868151856,0.9666795754141556
2010-12-28,2603,2535.993207009267,0.5317999443708982,0.9402706122539887
2010-12-29,2604,2547.99981245086,0.44444593292968104,0.9395463362328526
2010-12-30,2605,2535.9714976396644,0.54784525682806,0.940810350969799
2010-12-31,2606,2535.9552188443217,0.5559109615530021,0.9464759929589849
2011-01-03,2607,2547.5320756326505,0.47196765370912297,0.9551204641406225
