date,t,cp_location,cp_location_norm,cp_score
2010-04-21,2531,2477.4940425685013,0.4246504558055452,0.9978798526145453
2010-04-22,2532,2478.282499612712,0.4263293681530798,0.996439233826307
2010-04-23,2533,2478.267126785728,0.4343878826529514,0.995772954114138
2010-04-26,2534,2466.0159581400912,0.5395558877770537,0.9930316756145903
2010-04-27,2535,2486.014456817834,0.3887741522394136,0.9956979103455752
2010-04-28,2536,2477.4678711228717,0.46454070537403447,0.9947052936081777
2010-04-29,2537,2486.3146272792237,0.4022648628633039,0.9935363083778762
2010-04-30,2538,2486.2254993795373,0.41090873508303755,0.990976062074465
2010-05-03,2539,2477.4153741329314,0.48876687196086155,0.9924223201654101
2010-05-04,2540,2486.2386047921173,0.42667773974510115,0.9911780226389414
2010-05-05,2541,2486.2621319329155,0.43442752434194043,0.9869470971661963
2010-05-06,2542,2473.853907747869,0.5408420020010396,0.988404249992836
2010-05-07,2543,2486.031943859203,0.4521274296888668,0.9855834444358716
2010-05-10,2544,2478.9160297020726,0.5165394468089477,0.9866766936542468
2010-05-11,2545,2486.256016090798,0.4662220945174773,0.9857655250724049
2010-05-12,2546,2478.1666441092807,0.5383599673866611,0.9916318594575945
2010-05-13,2547,2478.1625830261482,0.5463287061416806,0.9877152425840505
2010-05-14,2548,2486.226283067282,0.49026759470411024,0.984878017416786
2010-05-17,2549,2478.2261572231287,0.5616971648958042,0.9857648328262022
2010-05-18,2550,2477.44642445077,0.575822028168493,0.9924803146620752
2010-05-19,2551,2477.4270410848785,0.583912372342234,0.9894606390634582
2010-05-20,2552,2477.417658812596,0.5919233427571741,0.9872562013031372
2010-05-21,2553,2477.4131307577077,0.5998957876372406,0.9877288681115557
2010-05-24,2554,2486.2645363235247,0.5375830450513914,0.9793587902461995
2010-05-25,2555,2486.282010331901,0.545380870381739,0.976269511492924
2010-05-26,2556,2486.413884737857,0.5522707560487524,0.9693984797145826
2010-05-27,2557,2486.291685538684,0.5611770988993345,0.9613184173449726
2010-05-28,2558,2500.0205614161537,0.46015427447497087,0.8138025949369082
2010-06-01,2559,2500.2930224713846,0.4659283930842494,0.788629869909238
2010-06-02,2560,2500.0453768590196,0.47583034238873334,0.775434535483649
2010-06-03,2561,2500.025276813867,0.4839263744931183,0.7430087866309776
2010-06-04,2562,2500.0175241542643,0.49192441147409316,0.7394492551694215
2010-06-07,2563,2500.026757715418,0.49978763717922087,0.7125563323987311
2010-06-08,2564,2486.002306322265,0.619029314902657,0.8913980706661918
2010-06-09,2565,2505.00468545831,0.4761532900134113,0.7305867939041273
2010-06-10,2566,2505.0037565177477,0.4840971704940662,0.704909035248051
2010-06-11,2567,2505.004571311207,0.4920272118158159,0.6921360015764932
2010-06-14,2568,2505.0032409364608,0.49997427828205737,0.668319165244687
2010-06-15,2569,2505.0009077912114,0.5079293032443541,0.6867593408948371
2010-06-16,2570,2505.0045114194795,0.5158372109565118,0.6806288687381532
2010-06-17,2571,2500.017065040732,0.5633566266608557,0.6900868484639484
2010-06-18,2572,2477.3170506081296,0.7514519793005584,0.910830027121449
2010-06-21,2573,2505.3257024661543,0.5370975994749657,0.6941399079964023
2010-06-22,2574,2466.2874118998784,0.8548618103184253,0.9496937842049534
2010-06-23,2575,2513.999842234851,0.4841282362313428,0.5940419503446364
2010-06-24,2576,2521.4215298564377,0.4331624614568436,0.616987366622481
2010-06-25,2577,2521.4332620092587,0.4410058570693756,0.6131347504894533
2010-06-28,2578,2513.999816149717,0.5079379670657386,0.600885523989726
2010-06-29,2579,2513.9997696461064,0.5158748440785205,0.6043216385921872
2010-06-30,2580,2517.9891074312427,0.4921499410218833,0.6604895037026892
2010-07-01,2581,2521.516700661442,0.47208967729014306,0.6109681125347737
2010-07-02,2582,2521.4938503458293,0.4802075369378628,0.6136739835479476
2010-07-06,2583,2521.433934195685,0.4886195698755143,0.6185179782679537
2010-07-07,2584,2521.415121727258,0.4967053831170009,0.620251855791608
2010-07-08,2585,2518.815405188546,0.5252745619956681,0.6122825986022844
2010-07-09,2586,2518.8340685301387,0.5330629481735026,0.6131288747453445
2010-07-12,2587,2518.804373800146,0.5412351285702691,0.6226606675874078
2010-07-13,2588,2517.9867100819934,0.5556610310952909,0.6574629712038809
2010-07-14,2589,2517.9822959368976,0.5636325719293843,0.6755834601717267
2010-07-15,2590,2517.9910307316363,0.5714997560981244,0.6831375641308155
2010-07-16,2591,2517.9847410804055,0.579486181901544,0.6909728624675902
2010-07-19,2592,2529.9808074931348,0.49221581354654953,0.6966662648980004
2010-07-20,2593,2529.981090400727,0.5001500761847045,0.7236475411555482
2010-07-21,2594,2529.9768809259986,0.5081199926508051,0.7073131777915096
2010-07-22,2595,2529.9716410165706,0.5160980871700743,0.6967162840164602
2010-07-23,2596,2529.9745068937445,0.5240118500496465,0.7279100432670939
2010-07-26,2597,2529.9774420371177,0.5319250631974783,0.7547161825211997
2010-07-27,2598,2529.9775537884016,0.5398606842190352,0.7570355108165282
2010-07-28,2599,2529.9708761143047,0.5478501895690103,0.7805346074947372
2010-07-29,2600,2529.9807441483354,0.5557083797751162,0.7877578319057021
2010-07-30,2601,2529.7848552406945,0.56519956158179,0.8031653326911956
2010-08-02,2602,2529.9811133484254,0.5715784654886871,0.8143145111016056
2010-08-03,2603,2529.9729451556946,0.5795798003516305,0.8125666882961722
2010-08-04,2604,2529.962714318609,0.5875975054078654,0.8394077954123031
2010-08-05,2605,2530.0207640674607,0.5950733010518989,0.8476733652231713
2010-08-06,2606,2529.9701094126613,0.603411830058244,0.8679489724529161
2010-08-09,2607,2529.9811564700412,0.6112606629361806,0.8540948521888988
2010-08-10,2608,2529.9734735654597,0.6192581463058754,0.8467683587092842
2010-08-11,2609,2529.987927664617,0.6270799391697062,0.8630165575217641
2010-08-12,2610,2554.042929354248,0.4441037352837467,0.8010475061966953
2010-08-13,2611,2554.041930727143,0.4520481688321972,0.8015377698696944
2010-08-16,2612,2554.034836514608,0.460040980042795,0.8182706704032392
2010-08-17,2613,2538.655531196978,0.5900354666906524,0.8435030389701987
2010-08-18,2614,2529.6694465933374,0.6692901064020842,0.90685941015671
2010-08-19,2615,2554.03966589219,0.4838121754588096,0.8720807493972363
2010-08-20,2616,2554.013125908221,0.491959318188723,0.8864701740265403
2010-08-23,2617,2558.973760225377,0.4605257124970064,0.863685706922502
2010-08-24,2618,2554.0361593558764,0.5076495289216159,0.8934842598222916
2010-08-25,2619,2554.0286495590904,0.5156456384199178,0.9014384929830657
2010-08-26,2620,2554.0294244715365,0.5235759962576472,0.895746345950969
2010-08-27,2621,2554.027841823136,0.5315250648957461,0.9035103543728409
2010-08-30,2622,2558.982306358207,0.5001404257285151,0.8740612162524933
2010-08-31,2623,2558.9750484831534,0.508134535847989,0.8916019963666786
2010-09-01,2624,2558.9864974741445,0.5159801787766312,0.8961280050301695
2010-09-02,2625,2554.1146475241594,0.5625821625066714,0.9131922175003863
2010-09-03,2626,2554.0903861282873,0.5707112212040694,0.9229319651865565
2010-09-07,2627,2554.9066081177893,0.5721697768429417,0.9399415209644417
2010-09-08,2628,2558.988635277132,0.547709243832287,0.920771054451836
2010-09-09,2629,2554.9391962244977,0.5877841569484312,0.9242135788136464
2010-09-10,2630,2558.98873964451,0.5635814313927767,0.9292263757753775
2010-09-13,2631,2558.9933527651524,0.5714813272606952,0.9371809063952794
2010-09-14,2632,2554.9006778876683,0.6118993818439026,0.947745965764856
2010-09-15,2633,2560.9510741248214,0.571816872025227,0.9178983073346642
2010-09-16,2634,2529.972900064142,0.8256119042528424,0.943551116398522
2010-09-17,2635,2554.909124020741,0.6356418728512634,0.9431939987489008
2010-09-20,2636,2558.9639013029146,0.6113976087070273,0.9473631607763752
2010-09-21,2637,2554.1969849936518,0.6571667857646685,0.9310722551945739
2010-09-22,2638,2560.981959940514,0.6112542861863959,0.9071655123845273
2010-09-23,2639,2560.995738731265,0.6190814386407525,0.8630971476077454
2010-09-24,2640,2560.998041761427,0.6269996685601034,0.8651318739031227
2010-09-27,2641,2554.990817792154,0.6826125572051281,0.8772626411896454
2010-09-28,2642,2554.991965155692,0.6905399590818094,0.8822836499731146
2010-09-29,2643,2560.994886717145,0.6508342324036098,0.9055487594591503
2010-09-30,2644,2581.978379902321,0.492235080140308,0.8511664350424522
2010-10-01,2645,2581.9813467832278,0.5001480414029542,0.7081293689725504
2010-10-04,2646,2581.9789038807967,0.5081039374539946,0.725829369437139
2010-10-05,2647,2581.9806387605267,0.516026676503756,0.7258208075452011
2010-10-06,2648,2581.981247496639,0.523958353201279,0.7499640838863713
2010-10-07,2649,2581.983491582534,0.5318770509322694,0.6938596424184298
2010-10-08,2650,2582.986384475768,0.5318540914621598,0.7150144894166844
2010-10-11,2651,2581.98452195695,0.5477418892305541,0.713302627369736
2010-10-12,2652,2581.986383835473,0.5556636203533878,0.7222809965766706
2010-10-13,2653,2581.9876206795143,0.5635903120673469,0.734998992257102
2010-10-14,2654,2581.9958568228576,0.5714614537868444,0.7400366197008452
2010-10-15,2655,2581.9821505090395,0.5795067419917503,0.683991089126383
2010-10-18,2656,2581.99073652546,0.5873751069407949,0.6423974663957293
2010-10-19,2657,2581.9850455812298,0.595356781101351,0.6532306948305804
2010-10-20,2658,2620.1096625669347,0.30071696375448626,0.8036872788504139
2010-10-21,2659,2588.584798812835,0.5588508030727394,0.7219748710194094
2010-10-22,2660,2588.529301843526,0.5672277631466198,0.7279910986456841
2010-10-25,2661,2581.9912079215082,0.6270539053848552,0.7341875778881914
2010-10-26,2662,2581.986788141723,0.6350254909387058,0.7187523380369308
2010-10-27,2663,2581.9889688061617,0.6429446920145899,0.7191970235763077
2010-10-28,2664,2588.3948751478783,0.600040673429537,0.7425840886918134
2010-10-29,2665,2581.9931899161893,0.6587842070143707,0.766201619362113
2010-11-01,2666,2560.9873993906904,0.833433338169124,0.7672001545168646
2010-11-02,2667,2615.5537863672284,0.4083032827997743,0.776118368492235
2010-11-03,2668,2615.430886238328,0.41721518858469697,0.7841619770942042
2010-11-04,2669,2615.638899492914,0.4235007976752867,0.8250006184196222
2010-11-05,2670,2615.520833645195,0.43237433614924503,0.7704182476361946
2010-11-08,2671,2615.5132547798207,0.44037099381094663,0.8312855445658753
2010-11-09,2672,2615.4374675845647,0.44890898742408947,0.7745546516342281
2010-11-10,2673,2615.60413644832,0.4555227266006359,0.8093909846057326
2010-11-11,2674,2639.369259196814,0.2748471492316365,0.9721653942302356
2010-11-12,2675,2639.915657567259,0.2784471621646101,0.9999144520282027
2010-11-15,2676,2643.1361028750143,0.2608245803570291,0.998678628645154
2010-11-16,2677,2673.37466692449,0.0287724847262686,0.9999768645872918
2010-11-17,2678,2673.120469596752,0.03872643177180815,0.9999368033033669
2010-11-18,2679,2673.138115105474,0.04652289598830282,0.9999709398966791
2010-11-19,2680,2673.3216884332096,0.05300247275230475,0.9999923472343787
2010-11-22,2681,2673.005562181593,0.06344791919370495,0.9999865757697659
2010-11-23,2682,2643.0051294698037,0.30948309944600233,0.9989640289377252
2010-11-24,2683,2673.04884316984,0.07897743516000014,0.9999589500426399
2010-11-26,2684,2643.011013278714,0.3253094184229046,0.9966259003842702
2010-11-29,2685,2643.00387870039,0.3333025499969045,0.9989767052647038
2010-11-30,2686,2643.0188778493803,0.3411200170684106,0.9987288628650567
2010-12-01,2687,2643.0009062709814,0.34919915657951245,0.9973995702672969
2010-12-02,2688,2643.0470610035127,0.3567693571149787,0.9960426923579774
2010-12-03,2689,2643.0037426436506,0.36504966155832824,0.9981360596104663
2010-12-06,2690,2643.0022514198813,0.37299800460411664,0.9974520368936197
2010-12-07,2691,2643.3338865708206,0.37830248753316986,0.9939214942461453
2010-12-08,2692,2643.0007598052825,0.3888828586882338,0.9930503012951352
2010-12-09,2693,2643.0138123430825,0.3967157750549011,0.9901290557035101
2010-12-10,2694,2643.2877553246067,0.40247813234439145,0.9853516150394273
2010-12-13,2695,2643.0015338516573,0.412686239272561,0.9873756246808588
2010-12-14,2696,2643.0064822039667,0.4205834745716929,0.982228392666678
2010-12-15,2697,2643.0014271410682,0.428560102055014,0.9867528317866463
2010-12-16,2698,2643.0127920497184,0.436406412303822,0.9748162337741758
2010-12-17,2699,2643.351150028199,0.4416575394587393,0.9715223709010488
2010-12-20,2700,2643.3158663884537,0.4498740762821132,0.9685869521851401
2010-12-21,2701,2643.00126800449,0.4603073967897607,0.9647924258998587
2010-12-22,2702,2642.4122507299517,0.4729186450003836,0.9599831491374955
2010-12-23,2703,2643.003979272727,0.4761588946608963,0.975103979353689
2010-12-27,2704,2643.0004804780133,0.48412317080941836,0.9690878396993483
2010-12-28,2705,2643.0253386038817,0.4918623920326852,0.9283348436393207
2010-12-29,2706,2643.0121962107064,0.4999032046769333,0.9163283251892722
2010-12-30,2707,2643.159228052422,0.5066727932347469,0.9806540448109129
2010-12-31,2708,2671.9310659181087,0.28626138160231157,0.9990686896405515
2011-01-04,2709,2671.904978862381,0.2944049296636422,0.9989734516555805
2011-01-05,2710,2671.9218481253592,0.3022075545606409,0.9987927819902178
2011-01-06,2711,2643.009963658768,0.5396034630256515,0.9986711709291962
2011-01-07,2712,2671.946437682817,0.31788541521573926,0.9991128699910353
2011-01-10,2713,2671.9345930761924,0.32591592796672686,0.9989875366359098
2011-01-11,2714,2671.923277690417,0.3339422405522472,0.9987874975691776
2011-01-12,2715,2671.903991517942,0.3420318133496674,0.9982827925860215
2011-01-13,2716,2671.8979216412877,0.35001649491041537,0.9975530732306664
2011-01-14,2717,2671.8632707813417,0.35822800967189106,0.9972565424411979
2011-01-18,2718,2671.3111614457107,0.3705463377324548,0.9970548428410482
2011-01-19,2719,2671.8193682620754,0.3744494582374969,0.9949889488256536
2011-01-20,2720,2671.8162889971904,0.38241040478420285,0.9936562150498047
2011-01-21,2721,2671.826974777926,0.39026210493709607,0.9920067257405681
2011-01-24,2722,2671.7630681443607,0.39870580837809,0.9917490675704063
2011-01-25,2723,2671.7466735100807,0.40677243245967737,0.9885705080054078
2011-01-26,2724,2671.7649557355967,0.4145638433682803,0.9873736414868775
2011-01-27,2725,2671.7846233720984,0.42234425895160005,0.9852928566495982
2011-01-28,2726,2671.752371529176,0.43053673389542946,0.9804110900906489
2011-01-31,2727,2671.71321675819,0.43878399398261986,0.9760755155299351
2011-02-01,2728,2671.6966393709004,0.4468520684849178,0.9668423732090761
2011-02-02,2729,2671.7278825045646,0.4545406150431381,0.964103988784061
2011-02-03,2730,2671.2553101608823,0.4662276971358544,0.992475022408411
2011-02-04,2731,2671.239936769337,0.4742862161163733,0.9897141934730761
2011-02-07,2732,2671.7765434901844,0.4779639405540921,0.9870727493541979
2011-02-08,2733,2671.766403221331,0.48598092681483274,0.9859173440320879
2011-02-09,2734,2671.235763756501,0.4981288590753889,0.9885089028919118
2011-02-10,2735,2671.2322935218194,0.5060929085569886,0.9890467506730749
2011-02-11,2736,2671.709161158915,0.5102447527070249,0.9837676310749965
2011-02-14,2737,2671.668627638505,0.5185029552499615,0.9819142061923737
2011-02-15,2738,2684.2674369388405,0.4264489131838052,0.690362416750461
2011-02-16,2739,2684.2176299691923,0.4347807145302196,0.813243922495875
2011-02-17,2740,2680.988983529193,0.4683414005619614,0.6430450514893793
2011-02-18,2741,2677.9999290806754,0.5000005628517823,0.5873199800983342
2011-02-22,2742,2675.7340817284107,0.5259199862824545,0.5155468464965582
2011-02-23,2743,2680.990743827116,0.49213695375304645,0.6907836361583515
2011-02-24,2744,2680.992664668496,0.5000582169166967,0.7181129348489238
2011-02-25,2745,2680.980698736336,0.508089692568763,0.722650289909909
2011-02-28,2746,2680.9886144226357,0.5159633775981294,0.7387092807251979
2011-03-01,2747,2684.4800833573636,0.49618981462409856,0.6987391960415792
2011-03-02,2748,2684.4811878083788,0.504117557076359,0.6992458024608214
2011-03-03,2749,2694.053387229317,0.43608422833875243,0.8347592418325219
2011-03-04,2750,2680.9988149035316,0.5476284531465743,0.6500827852348368
2011-03-07,2751,2680.99225805607,0.5556169995549991,0.662254071251098
2011-03-08,2752,2680.9820364641896,0.5636346312365904,0.68142226604645
2011-03-09,2753,2680.9831548536713,0.5715622630661008,0.7043748734911047
2011-03-10,2754,2692.99760096136,0.4841460241161893,0.825513270011994
2011-03-11,2755,2680.980016674068,0.5874601851264454,0.7019530539574484
2011-03-14,2756,2680.9845490163616,0.5953607220923682,0.6862866332384832
2011-03-15,2757,2693.0221684862236,0.5077605675696543,0.8293565019251449
2011-03-16,2758,2706.0147821399064,0.412581094127727,0.673444209960119
2011-03-17,2759,2706.014507014656,0.4205197855979689,0.6777769026805691
2011-03-18,2760,2701.7532731014003,0.46227561030634695,0.7562015251990212
2011-03-21,2761,2701.705835786694,0.47058860486750775,0.7436781284644596
2011-03-22,2762,2701.632852144223,0.4791043480617234,0.7323981487671491
2011-03-23,2763,2701.5757381532235,0.48749414164108346,0.7262997135263498
2011-03-24,2764,2701.5288906090473,0.49580245548375185,0.727702886582263
2011-03-25,2765,2691.549451657613,0.5829408598602128,0.8489474540951392
2011-03-28,2766,2691.2655403572808,0.5931306320850732,0.8551308306725197
2011-03-29,2767,2690.9835027296813,0.6033055338914184,0.8599924784226198
2011-03-30,2768,2690.7014314069866,0.6134807031191543,0.8680050582818291
